6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.70032,70.663826,82.33217,73.27253,83.2481,86.2136,75.281654,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.701744,113.70093,103.60633,107.577614,105.425606,103.66443,102.746895,52.62
101.19724,113.70093,109.486404,108.32313,105.425606,112.926056,116.36727,66.46
116.69603,113.70093,108.51661,106.950714,109.58609,103.66443,112.03794,85.85
105.0065,113.70093,103.85842,100.31214,107.75283,102.71248,97.61655,135.69
116.69603,115.67202,103.60633,106.950714,107.75283,103.66443,116.36727,132.92
109.6562,114.58365,103.60633,100.31214,105.425606,106.66023,105.85384,133.0
101.701744,115.67202,103.85842,107.577614,109.58609,102.71248,112.03794,133.0
101.701744,93.12723,103.85842,100.31214,109.58609,103.66443,102.746895,146.0
105.0065,97.424225,109.486404,106.950714,104.92329,102.71248,102.746895,149.0
101.19724,93.12723,108.51661,111.09178,106.36616,103.66443,97.61655,230.0
105.0065,93.12723,103.60633,100.31214,104.92329,106.66023,112.03794,222.0
101.19724,114.58365,108.9652,107.577614,105.425606,106.66023,116.36727,206.0
109.6562,93.12723,103.85842,100.31214,105.425606,106.66023,102.746895,236.0
101.19724,97.424225,103.85842,106.950714,105.425606,108.20709,116.36727,241.0
105.0065,93.12723,103.60633,108.32313,106.36616,108.20709,97.61655,282.0
101.19724,93.12723,103.85842,106.950714,107.75283,103.66443,97.61655,137.0
105.0065,93.12723,103.85842,111.09178,107.75283,112.926056,116.36727,139.0
101.19724,113.70093,108.9652,108.32313,107.75283,102.71248,105.85384,145.0
105.0065,114.58365,108.9652,108.32313,105.425606,112.926056,105.85384,160.0
101.701744,97.424225,108.51661,107.577614,104.92329,102.71248,97.61655,192.0
116.69603,115.67202,103.60633,100.31214,109.58609,102.71248,105.85384,159.0
101.701744,97.424225,103.85842,107.577614,107.75283,102.71248,102.746895,122.0
109.6562,113.70093,103.85842,108.32313,104.92329,102.71248,112.03794,107.0
109.6562,113.70093,109.486404,108.32313,106.36616,103.66443,105.85384,70.0
55.671936,61.568466,50.002182,66.56163,53.943798,49.16919,61.26929,17.2
58.53137,48.49195,53.832367,66.56163,54.1125,55.284874,61.26929,18.2
50.033237,61.568466,53.832367,56.36002,49.575356,49.705265,55.16069,26.7
41.221237,50.135868,49.111233,49.796734,48.594685,48.05241,47.06721,5.1
49.669292,46.472813,41.761677,47.430305,39.28219,48.05241,44.71448,5.6
47.993607,42.706142,41.480602,47.430305,48.594685,44.687874,50.724316,5.6
43.230896,50.135868,49.111233,45.90263,53.53086,44.687874,50.724316,7.5
47.993607,43.785774,44.618183,49.796734,53.53086,44.392227,47.06721,7.5
57.23944,60.499504,50.75388,50.934875,60.596222,60.014965,65.17585,6.4
62.950428,70.828224,51.91954,60.005898,62.613052,50.213917,69.63058,9.2
116.69603,114.58365,108.9652,111.09178,109.58609,108.20709,116.36727,0.795
184.87384,120.72822,183.16452,175.62032,147.70747,196.97073,172.71622,285.53
188.2174,120.72822,141.95444,175.62032,164.5543,146.1608,162.58655,299.39
146.6215,176.8089,141.95444,180.68134,147.70747,167.37477,182.86029,305.63
146.6215,190.69962,200.9289,183.42566,147.70747,146.1608,162.58655,282.71
146.6215,120.72822,183.16452,186.13007,164.5543,167.37477,172.71622,283.58
182.44366,120.72822,141.95444,186.13277,186.83533,146.1608,186.5155,285.53
77.70032,73.015945,76.97245,70.71078,83.2481,73.09421,75.281654,78.0
80.38672,86.53648,78.31956,88.24343,74.93659,77.61895,76.910576,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.089497,30.502527,39.82228,32.045486,37.544117,25.794224,33.21834,7.0
29.818321,30.405163,35.82282,34.39186,27.641417,33.808346,34.322937,4.9
59.429016,65.88661,65.806015,50.934875,68.10568,68.69484,65.17585,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.38672,80.47683,82.33217,73.27253,68.30119,73.09421,75.281654,101.0
70.0462,73.46274,71.61211,73.27253,75.92776,75.71472,80.01802,101.0
70.0462,70.663826,76.97245,70.71078,83.2481,73.09421,75.28839,116.0
77.70032,73.015945,71.61211,70.71078,68.30119,77.61895,75.62397,131.0
80.38672,86.53648,74.81317,88.24343,68.30119,72.08296,75.281654,114.0
77.70032,86.53648,74.81317,78.54304,74.93659,75.71472,75.28839,73.0
75.90856,70.663826,71.61211,73.27253,68.30119,75.71472,76.910576,122.0
70.0462,73.46274,71.61211,73.27253,74.93659,86.2136,75.281654,124.0
70.0462,70.663826,76.97245,74.076324,75.92776,72.08296,75.62397,130.0
116.69603,93.12723,108.51661,111.09178,105.425606,108.20709,116.36727,14.4
105.0065,113.70093,109.486404,108.32313,105.425606,106.66023,102.746895,18.1
109.6562,114.58365,109.486404,108.32313,107.75283,106.66023,116.36727,24.1
109.6562,115.67202,108.9652,106.950714,109.58609,108.20709,102.746895,32.0
101.19724,115.67202,103.60633,106.950714,104.92329,112.926056,116.36727,32.5
101.19724,115.67202,108.51661,106.950714,106.36616,102.71248,112.03794,28.1
109.6562,93.12723,103.85842,111.09178,107.75283,102.71248,102.746895,20.8
101.701744,115.67202,103.85842,111.09178,106.36616,112.926056,105.85384,22.7
109.6562,93.12723,103.85842,100.31214,105.425606,103.66443,102.746895,216.9
101.19724,93.12723,108.51661,107.577614,107.75283,106.66023,97.61655,194.0
101.701744,115.67202,109.486404,100.31214,104.92329,103.66443,97.61655,260.6
116.69603,113.70093,108.9652,106.950714,104.92329,112.926056,102.746895,262.8
101.19724,113.70093,103.60633,108.32313,109.58609,102.71248,102.746895,189.5
101.701744,97.424225,108.51661,108.32313,105.425606,106.66023,112.03794,193.1
101.19724,97.424225,108.9652,111.09178,105.425606,108.20709,105.85384,213.1
109.6562,97.424225,103.85842,107.577614,109.58609,102.71248,102.746895,249.0
45.264965,46.30884,46.28254,42.57253,44.218456,57.359634,47.408604,20.3
53.773777,44.916584,46.28254,46.45538,46.066074,44.07573,47.408604,23.0
45.48396,48.379215,46.28254,51.332527,42.061047,57.359634,46.115818,21.0
53.773777,42.873924,46.473663,51.332527,47.576817,57.359634,47.32106,25.7
53.773777,42.873924,49.15576,42.57253,46.066074,44.07573,47.32106,22.5
41.956707,43.06055,49.15576,46.45538,45.823376,57.359634,47.32106,23.1
52.856064,62.86015,44.188587,52.531883,41.501778,52.093052,51.21158,100.0
45.406,48.771797,50.641865,52.531883,41.501778,52.898666,51.7624,110.0
45.406,51.705376,44.188587,53.261246,41.501778,56.94983,51.7624,116.0
109.6562,113.70093,108.51661,100.31214,109.58609,106.66023,112.03794,1.9
109.6562,113.70093,103.85842,108.32313,105.425606,102.71248,116.36727,2.1
101.19724,114.58365,108.9652,100.31214,104.92329,112.926056,97.61655,2.7
116.69603,97.424225,108.9652,107.577614,109.58609,106.66023,112.03794,3.1
105.0065,114.58365,103.60633,100.31214,104.92329,112.926056,116.36727,3.0
116.69603,115.67202,108.51661,107.577614,104.92329,112.926056,97.61655,2.2
116.69603,113.70093,103.60633,107.577614,107.75283,103.66443,102.746895,2.6
116.69603,115.67202,108.9652,108.32313,105.425606,103.66443,102.746895,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
105.0065,114.58365,103.60633,111.09178,105.425606,108.20709,102.746895,119.9
116.69603,114.58365,109.486404,100.31214,109.58609,108.20709,116.36727,109.5
105.0065,115.67202,103.85842,107.577614,105.425606,106.66023,116.36727,24.9
