6,13,42,69,420,1234567890,473129,Rg1 (nm)
81.324,73.81705,85.03131,77.06553,78.660614,89.422386,78.70231,52.4
74.475235,70.61261,73.131256,70.789764,69.970345,81.23773,72.075935,42.1
64.35651,68.249275,63.73975,59.843704,67.84202,69.12688,63.539764,92.1
92.06872,112.42458,87.338806,106.46048,103.697136,87.56739,101.04225,52.62
100.41761,112.42458,109.239334,106.354164,103.697136,107.63459,112.66382,66.46
115.03075,112.42458,107.97522,102.93651,108.41967,87.56739,111.09977,85.85
102.88632,112.42458,100.34159,98.51053,96.85152,101.987366,87.559265,135.69
115.03075,113.181046,87.338806,102.93651,96.85152,87.56739,112.66382,132.92
104.11986,113.52058,87.338806,98.51053,103.697136,104.8932,103.73046,133.0
92.06872,113.181046,100.34159,106.46048,108.41967,101.987366,111.09977,133.0
92.06872,83.22331,100.34159,98.51053,108.41967,87.56739,101.04225,146.0
102.88632,90.95835,109.239334,102.93651,104.34871,101.987366,101.04225,149.0
100.41761,83.22331,107.97522,105.47625,98.24345,87.56739,87.559265,230.0
102.88632,83.22331,87.338806,98.51053,104.34871,104.8932,111.09977,222.0
100.41761,113.52058,106.63303,106.46048,103.697136,104.8932,112.66382,206.0
104.11986,83.22331,100.34159,98.51053,103.697136,104.8932,101.04225,236.0
100.41761,90.95835,100.34159,102.93651,103.697136,107.85448,112.66382,241.0
102.88632,83.22331,87.338806,106.354164,98.24345,107.85448,87.559265,282.0
100.417625,83.22331,100.34159,102.93651,96.85152,87.56739,87.559265,137.0
102.88632,83.22331,100.34159,105.47625,96.85152,107.63459,112.66382,139.0
100.417625,112.42458,106.63303,106.354164,96.85152,101.987366,103.73046,145.0
102.88632,113.52058,106.63303,106.354164,103.69712,107.63459,103.73046,160.0
92.06872,90.95835,107.97522,106.46048,104.34871,101.987366,87.559265,192.0
115.03075,113.181046,87.338806,98.51053,108.41967,101.987366,103.73046,159.0
92.06872,90.95835,100.34159,106.46048,96.85152,101.98736,101.04225,122.0
104.11986,112.42458,100.34159,106.354164,104.34871,101.98736,111.09977,107.0
104.11986,112.42458,109.239334,106.354164,98.24345,87.56739,103.73046,70.0
58.779305,63.24378,50.4716,71.083275,55.480225,49.78667,66.28292,17.2
66.41625,55.199688,54.74014,71.083275,56.64978,61.75165,66.28292,18.2
52.022293,63.24378,54.74014,63.73682,52.654003,51.536636,57.857643,26.7
44.23172,53.082447,53.55719,58.11888,56.762096,51.4621,47.556637,5.1
57.639816,47.114334,41.76939,48.860672,41.14117,51.4621,47.474556,5.6
49.080963,50.14472,41.29361,48.860672,56.762096,43.55459,53.567413,5.6
55.873177,53.082447,53.55719,48.457058,64.51006,43.55459,53.567413,7.5
49.080963,56.467266,61.02811,58.11888,64.51006,50.978096,47.556637,7.5
57.811184,61.0546,51.158157,51.450226,61.090218,60.968243,65.68422,6.4
63.62928,71.450165,52.39298,60.55394,63.474075,50.65411,67.98228,9.2
115.03075,113.52058,106.63303,105.47625,108.41967,107.85448,112.66382,0.795
157.53885,76.27107,174.18373,160.53658,97.413246,191.0358,140.25235,285.53
168.74283,76.27107,81.00368,160.53658,100.22651,82.35259,93.27081,299.39
91.02442,112.20094,81.00368,129.88432,97.413246,124.368324,155.03279,305.63
91.02442,174.89163,196.00632,140.00697,97.413246,82.35259,93.27081,282.71
91.02442,76.27107,174.18373,159.84854,100.22651,124.368324,140.25235,283.58
131.48328,76.27107,81.00368,161.90494,166.76134,82.35259,164.446,285.53
81.324,66.392426,71.46518,72.7503,78.660614,75.65917,78.70231,78.0
83.049065,89.81544,80.38797,87.47917,73.432556,72.73937,73.29034,65.8
67.03668,67.94915,60.068783,64.93462,63.209938,69.96597,68.37821,1.3
54.54749,34.40542,61.182438,38.04479,45.596684,28.06438,38.538258,7.0
36.314587,35.114834,45.171604,47.810287,33.366623,46.560104,43.630882,4.9
60.06813,66.571075,66.57283,51.450226,68.85065,69.19541,65.68422,5.4
70.35995,81.79941,83.48155,79.73776,72.38106,81.01982,78.953926,5.49
83.049065,83.099464,85.03131,77.06553,72.24103,75.65917,78.70231,101.0
73.38801,74.32039,76.5669,77.06553,79.00991,76.356026,81.789665,101.0
73.38801,73.81705,71.46518,72.7503,78.660614,75.65917,76.45613,116.0
81.324,66.392426,76.5669,72.7503,72.24103,72.73937,78.89866,131.0
83.049065,89.81544,76.67904,87.47917,72.24103,75.103195,78.70231,114.0
81.324,89.81544,76.67904,79.73105,73.432556,76.356026,76.45613,73.0
77.98813,73.81705,76.5669,77.06553,72.24103,76.356026,73.29034,122.0
73.38801,74.32039,76.5669,77.06553,73.432556,89.422386,78.70231,124.0
73.38801,73.81705,71.46518,76.04759,79.00991,75.103195,78.89866,130.0
115.03075,83.22331,107.9752,105.47625,103.69712,107.85448,112.66382,14.4
102.88632,112.42458,109.239334,106.354164,103.69712,104.8932,101.04225,18.1
104.11986,113.52058,109.239334,106.354164,96.85152,104.8932,112.66382,24.1
104.11986,113.181046,106.63303,102.93651,108.41967,107.85448,101.04225,32.0
100.41761,113.181046,87.338806,102.93651,104.348694,107.63459,112.66382,32.5
100.41761,113.181046,107.97522,102.93651,98.24345,101.98736,111.09977,28.1
104.11986,83.22331,100.34159,105.47625,96.85152,101.987366,101.04225,20.8
92.06872,113.181046,100.34159,105.47625,98.24345,107.63459,103.73046,22.7
104.11986,83.22331,100.34159,98.51053,103.697136,87.56739,101.04225,216.9
100.41761,83.22331,107.97522,106.46048,96.85152,104.8932,87.559265,194.0
92.06872,113.181046,109.239334,98.51053,104.34871,87.56739,87.559265,260.6
115.03075,112.42458,106.63303,102.93651,104.34871,107.63459,101.04225,262.8
100.41761,112.42458,87.338806,106.354164,108.41967,101.987366,101.04225,189.5
92.06872,90.95835,107.97522,106.354164,103.697136,104.8932,111.09977,193.1
100.41761,90.95835,106.63303,105.47625,103.697136,107.85448,103.73046,213.1
104.11986,90.95835,100.34159,106.46048,108.41967,101.987366,101.04225,249.0
49.547363,59.914654,47.31799,45.256794,47.561,67.72507,54.046364,20.3
63.931152,48.170025,47.31799,51.436077,48.38023,46.35951,54.046364,23.0
59.21111,55.239662,47.31799,63.023315,45.835842,67.72507,61.518307,21.0
63.931152,53.02818,55.270084,63.023315,63.608395,67.72507,51.45044,25.7
63.931152,53.02818,64.19304,45.256794,48.38023,46.35951,51.45044,22.5
44.586746,46.293392,64.19304,51.436077,58.642918,67.72507,51.45044,23.1
60.662365,66.30842,45.10668,59.348446,55.02846,65.094345,53.064205,100.0
49.317425,50.375957,62.942055,59.348446,55.02846,53.75927,55.625694,110.0
49.317425,56.26547,45.10668,55.590935,55.02846,61.235172,55.625694,116.0
104.11986,112.42458,107.97522,98.51053,108.41967,104.8932,111.09977,1.9
104.11986,112.42458,100.34159,106.354164,103.697136,101.98736,112.66382,2.1
100.417625,113.52058,106.63303,98.51053,104.34871,107.63459,87.559265,2.7
115.03075,90.95835,106.63303,106.46048,108.41967,104.8932,111.09977,3.1
102.88632,113.52058,87.338806,98.51053,104.34871,107.63459,112.66382,3.0
115.03075,113.181046,107.9752,106.46048,104.348694,107.63459,87.559265,2.2
115.03075,112.42458,87.338806,106.46048,96.85152,87.56739,101.04225,2.6
115.03075,113.181046,106.63303,106.354164,103.697136,87.56739,101.04225,3.3
66.08194,75.39965,64.19071,71.859375,67.37287,74.24839,67.85404,24.0
102.88632,113.52058,87.338806,105.47625,103.69712,107.85448,101.04225,119.9
115.03075,113.52058,109.239334,98.51053,108.41967,107.85448,112.66382,109.5
102.88632,113.181046,100.34159,106.46048,103.69712,104.8932,112.66382,24.9
102.88632,83.22331,100.34159,105.47625,98.24345,107.85448,103.73046,46.1
60.06813,66.571075,52.39298,70.98709,57.006287,72.331726,65.68422,34.35434
60.06813,61.0546,71.984116,70.98709,57.006287,58.585392,61.27674,36.68024
57.811184,71.450165,52.39298,61.107018,57.006287,69.19541,67.98228,40.02646
63.62928,52.442604,51.158157,61.107018,61.090218,60.968243,59.61841,44.06387
61.537426,62.803413,71.984116,61.107018,68.85065,50.65411,58.308468,51.25002
57.811184,62.803413,71.984116,70.98709,57.006287,50.65411,61.27674,60.55361
61.537426,62.803413,51.158157,60.55394,63.474075,50.65411,61.27674,60.25739
63.62928,62.803413,66.57283,70.98709,57.006287,50.65411,61.27674,60.45487
70.19755,52.442604,71.984116,51.450226,57.006287,69.19541,58.308468,63.28544
61.537426,71.450165,71.984116,51.450226,61.090218,50.65411,65.68422,68.74911
61.537426,52.442604,51.158157,70.98709,68.85065,72.331726,58.308468,33.65218
70.19755,61.0546,51.158157,70.98709,63.474075,58.585392,67.98228,35.47341
70.19755,71.450165,66.57283,70.98709,62.548088,69.19541,67.98228,37.99679
61.537426,62.803413,51.158157,51.450226,61.090218,72.331726,67.98228,42.54984
60.06813,61.0546,51.158157,70.98709,63.474075,72.331726,59.61841,50.14192
60.06813,66.571075,51.158157,68.561714,57.006287,58.585392,65.68422,52.46782
70.19755,62.803413,51.158157,68.561714,57.006287,60.968243,58.308468,53.37843
57.811184,71.450165,51.158157,68.561714,61.090218,60.968243,67.98228,51.34876
57.811184,62.803413,71.984116,68.561714,68.85065,69.19541,65.68422,52.46782
57.811184,66.571075,70.40979,61.107018,63.474075,60.968243,61.27674,62.06764
60.06813,52.442604,52.39298,60.55394,57.006287,50.65411,61.27674,9.367
63.62928,62.803413,52.39298,51.450226,63.474075,69.19541,58.308468,6.377
61.537426,66.571075,70.40979,70.98709,62.548088,50.65411,67.98228,10.347
61.537426,61.0546,71.984116,51.450226,61.090218,58.585392,67.98228,7.028
60.06813,66.571075,52.39298,61.107018,68.85065,58.585392,65.68422,15.0
63.62928,61.0546,66.57283,60.55394,61.090218,72.331726,61.27674,17.0
70.19755,62.803413,70.40979,60.55394,68.85065,69.19541,59.61841,19.0
70.19755,71.450165,51.158157,60.55394,62.548088,50.65411,59.61841,21.0
58.983154,66.747795,60.644806,60.75171,62.370003,70.66905,63.59163,24.41
69.65253,69.70821,60.644806,68.083916,69.526245,70.66905,65.15627,25.35
81.324,66.392426,85.03131,87.47917,82.14426,89.422386,81.789665,36.0
73.93,89.81544,76.5669,87.47917,78.660614,89.422386,78.70231,20.4
70.19755,61.0546,71.984116,61.107018,61.090218,50.65411,58.308468,16.8
60.06813,71.450165,66.57283,61.107018,63.474075,69.19541,65.68422,21.3
70.19755,62.803413,51.158157,60.55394,61.090218,50.65411,58.308468,26.3
70.19755,66.571075,66.57283,61.107018,57.006287,72.331726,59.61841,32.0
57.811184,61.0546,66.57283,68.561714,61.090218,72.331726,61.27674,30.0
63.62928,61.0546,52.39298,61.107018,62.548088,72.331726,67.98228,12.2
61.537426,71.450165,70.40979,60.55394,61.090218,58.585392,65.68422,15.7
100.41761,113.52058,100.34159,102.93651,103.69712,107.85448,111.09977,13.3
57.639816,39.579582,41.29361,48.457058,64.51006,62.406246,53.567413,23.0
55.873177,56.467266,41.76939,48.457058,64.51006,51.4621,57.034084,26.0
57.811184,52.442604,52.39298,51.450226,62.548088,50.65411,61.27674,856.0
61.537426,61.0546,51.158157,60.55394,57.006287,58.585392,58.308468,897.0
63.62928,52.442604,52.39298,51.450226,61.090218,50.65411,65.68422,803.0
60.06813,62.803413,51.158157,61.107018,63.474075,60.968243,59.61841,778.0
60.49661,62.404667,57.915524,63.482487,66.84444,68.73453,64.02726,38.0
62.22369,57.176487,67.01,71.7383,66.84444,69.79785,64.85487,35.0
60.06813,66.571075,52.39298,60.55394,57.006287,72.331726,67.98228,9.6
70.19755,66.571075,52.39298,70.98709,63.474075,60.968243,67.98228,9.8
61.537426,52.442604,70.40979,51.450226,62.548088,58.585392,65.68422,9.8
63.62928,66.571075,71.984116,51.450226,63.474075,58.585392,59.61841,12.0
63.62928,52.442604,52.39298,61.107018,63.474075,72.331726,65.68422,13.2
33.088524,46.272366,44.989788,32.79578,45.596684,63.52966,42.778194,8.9
40.537533,44.94751,45.683247,32.79578,45.596684,50.97433,42.778194,9.1
54.54749,55.55805,61.182438,50.94492,33.44937,50.97433,38.538258,9.0
51.305977,55.55805,29.265696,53.198704,45.596684,63.52966,40.59853,10.0
40.537533,36.296047,28.006762,50.94492,58.583046,50.97433,42.778194,9.6
31.560486,53.430847,59.986744,36.099506,30.196253,62.955696,35.14275,8.0
