6,13,42,69,420,1234567890,473129
77.42014,74.45806,82.896225,75.37571,78.82079,77.909294,77.3177
21.250769,102.421265,21.011347,29.096983,101.18236,100.44137,99.01225
21.177452,19.68726,61.183533,58.98976,22.5355,25.244003,25.343613
119.38407,117.67202,106.649414,111.80638,109.7775,108.71585,104.77037
103.74013,116.71798,114.325005,115.26459,109.7775,116.38876,118.48475
103.74013,116.71798,114.76293,106.96501,111.58038,108.71585,118.48475
103.677505,116.71798,105.36858,103.62461,114.47936,112.39883,101.22979
119.38407,119.95045,106.649414,106.96501,114.47936,108.71585,110.578575
111.5007,117.67202,106.649414,103.62461,109.7775,101.9019,107.13803
104.36943,119.95045,105.36858,111.80638,111.58038,112.39883,118.48475
104.36943,97.73768,105.36858,103.62461,111.58038,108.71585,104.77037
103.677505,102.520355,114.325005,106.96501,108.07665,112.39883,104.77037
103.677505,97.73768,114.76293,117.04101,110.629,108.71585,101.22979
103.677505,97.73768,106.649414,103.62461,108.07665,101.9019,110.578575
103.74013,117.67202,112.73281,111.80638,109.7775,101.9019,110.578575
111.5007,97.73768,105.36858,103.62461,109.7775,101.9019,104.77037
103.74013,102.520355,105.36858,106.96501,109.7775,108.49077,110.578575
103.677505,97.73768,106.649414,115.26459,110.629,108.49077,101.22979
103.74013,97.73768,105.36858,106.96501,114.47936,108.71585,101.22979
103.677505,97.73768,105.36858,117.04101,114.47936,116.38876,110.578575
103.74013,116.71798,112.73281,115.26459,114.47936,108.71585,107.13803
103.677505,117.67202,112.73281,115.26459,109.7775,116.38876,107.13803
104.36943,102.520355,114.76293,111.80638,108.07665,101.9019,101.22979
119.38407,119.95045,106.649414,103.62461,111.58038,108.71585,107.13803
104.36943,102.520355,105.36858,111.80638,114.47936,112.39883,104.77037
111.5007,116.71798,105.36858,115.26459,108.07665,108.71585,118.48475
111.5007,116.71798,114.325005,115.26459,110.629,108.71585,107.13803
25.378576,18.229416,22.464672,26.70109,22.469532,23.713589,28.8465
25.714495,21.949203,17.238464,26.70109,21.945679,23.724424,28.8465
21.06395,18.229416,17.238464,17.73522,17.73631,19.203737,20.78874
30.05183,38.29676,34.593784,34.11773,36.959812,35.70818,40.46071
31.28295,34.064068,29.528667,40.18097,28.08007,35.73742,35.808277
40.19642,28.868053,34.867615,40.18097,36.959812,36.679115,24.88501
32.730457,38.29676,34.593784,34.687733,33.373093,36.679115,24.88501
40.19642,27.851746,30.779222,40.18097,33.373093,25.666403,40.46071
62.219757,62.968727,71.095184,61.65522,59.586575,59.86599,66.16204
61.79346,71.73217,51.84284,62.79277,60.576023,61.265408,68.67596
119.38407,117.67202,112.73281,117.04101,111.58038,108.49077,110.578575
271.5775,294.08102,293.24765,289.29953,293.4706,281.06415,271.60803
270.2959,294.08102,283.8637,289.29953,289.7793,278.5076,268.8144
265.45792,287.2878,283.8637,287.28745,287.29733,276.81433,268.13742
265.45792,291.87698,291.88376,291.8725,293.4706,278.5076,268.8144
265.45792,294.08102,293.24765,291.70407,289.7793,276.81433,271.60803
272.5128,294.08102,283.8637,291.31882,291.3087,281.16003,272.17267
77.42014,80.03654,86.91657,73.20741,78.82079,82.70302,77.3177
83.15277,82.16343,78.00388,81.00013,85.89306,76.657,79.60606
12.191912,5.8094673,6.2929807,16.295214,6.3019857,9.155596,10.657116
11.7217865,9.313329,9.214811,9.15507,9.355579,10.469372,11.969803
12.379465,8.2631445,8.42641,8.389372,8.4606085,9.987188,11.898378
51.2851,64.842766,62.142162,61.65522,72.48834,69.19068,66.16204
24.323696,5.691373,7.2248106,16.295214,12.626449,8.279594,11.416548
83.15277,85.17389,82.896225,75.37571,67.83988,82.70302,77.3177
75.182846,74.9983,69.65999,75.37571,86.12329,81.941475,77.51412
75.182846,74.45806,86.91657,73.20741,78.82079,82.70302,83.41306
77.42014,80.03654,69.65999,73.20741,67.83988,76.657,75.27176
83.15277,82.16343,78.00388,81.00013,67.83988,77.24555,77.3177
77.42014,82.16343,79.80336,79.80559,85.89306,81.941475,75.27176
78.99167,74.45806,69.65999,75.37571,67.83988,81.941475,79.60606
75.182846,74.9983,69.65999,75.37571,85.89306,77.909294,77.3177
75.182846,74.45806,86.91657,87.270805,86.12329,77.24555,75.27176
119.38407,97.73768,114.76293,117.04101,109.7775,108.49077,110.578575
