6,13,42,69,420,1234567890,473129
115.71298933354102,114.59610509158648,114.24096366463792,114.63987748498877,115.67826917970635,122.69796901188616,128.4190026529272
86.02552400585343,104.40097501321728,83.97437232840782,89.60535948498372,84.40175303505572,88.12631548280027,77.73628640429644
92.99233314386862,91.94183919835677,94.05187123964552,86.67764163790284,94.26942846768873,88.64627613384806,92.62958207555273
105.46622824301534,110.85581395447802,107.06923155149019,107.90109801003923,99.71264221998544,108.9371174634634,113.74065706057684
103.73088190394265,110.85581395447802,107.6739428667633,96.35899723813219,99.71264221998544,119.46913039371262,111.01423542142759
108.3535166999144,110.85581395447802,113.99172970543034,111.84126912946988,102.05051422983863,108.9371174634634,111.01423542142759
103.73088190394265,110.85581395447802,97.68643512181688,100.49286071690516,103.66045659984906,103.48726740862256,95.74970507409478
108.3535166999144,117.46757797346837,107.06923155149019,111.84126912946988,103.66045659984906,108.9371174634634,92.84675396135712
102.46672999066917,114.72865519907995,107.06923155149019,100.49286071690516,99.71264221998544,91.69310207645205,92.84675396135712
105.46622824301534,117.46757797346837,97.68643512181688,107.90109801003923,102.05051422983863,91.69310207645205,104.2757464519438
105.46622824301534,102.15565067257529,97.68643512181688,100.49286071690516,108.50939803681922,108.9371174634634,113.74065706057684
107.62598032811545,96.20611056167388,107.6739428667633,111.84126912946988,112.17098979703917,103.48726740862256,113.74065706057684
107.62598032811545,117.46757797346837,107.6739428667633,96.35899723813219,108.50939803681922,108.9371174634634,95.74970507409478
103.73088190394265,102.15565067257529,107.06923155149019,100.49286071690516,112.17098979703917,91.69310207645205,104.2757464519438
107.62598032811545,114.72865519907995,104.73681354706343,107.90109801003923,102.05051422983863,91.69310207645205,104.2757464519438
102.46672999066917,102.15565067257529,97.68643512181688,100.49286071690516,99.71264221998544,91.69310207645205,113.74065706057684
108.3535166999144,96.20611056167388,113.99172970543034,107.90109801003923,99.71264221998544,105.3070583345702,92.84675396135712
103.73088190394265,102.15565067257529,107.06923155149019,96.35899723813219,108.50939803681922,105.3070583345702,95.74970507409478
107.62598032811545,102.15565067257529,97.68643512181688,111.84126912946988,103.66045659984906,103.48726740862256,95.74970507409478
103.73088190394265,102.15565067257529,97.68643512181688,96.35899723813219,103.66045659984906,119.46913039371262,104.2757464519438
107.62598032811545,110.85581395447802,104.73681354706343,108.3508078514952,103.66045659984906,103.48726740862256,92.84675396135712
107.62598032811545,114.72865519907995,104.73681354706343,108.3508078514952,99.71264221998544,119.46913039371262,104.2757464519438
105.46622824301534,96.20611056167388,107.6739428667633,108.3508078514952,112.17098979703917,91.69310207645205,95.74970507409478
108.3535166999144,117.46757797346837,107.06923155149019,100.49286071690516,102.05051422983863,103.48726740862256,92.84675396135712
105.46622824301534,96.20611056167388,97.68643512181688,107.90109801003923,103.66045659984906,103.48726740862256,113.74065706057684
