6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.64678,70.654854,82.30592,73.24291,83.21525,86.17008,75.23623,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64219,113.64407,103.52677,107.51221,105.348236,103.59206,102.66492,52.62
101.12949,113.64407,109.46228,108.24527,105.348236,112.8527,116.31445,66.46
116.6337,113.64407,108.4882,106.87672,109.5201,103.59206,111.97553,85.85
104.93508,113.64407,103.79087,100.28085,107.7118,102.65167,97.58659,135.69
116.6337,115.60262,103.52677,106.87672,107.7118,103.59206,116.31445,132.92
109.59858,114.521935,103.52677,100.28085,105.348236,106.61043,105.78089,133.0
101.64219,115.60262,103.79087,107.51221,109.5201,102.65167,111.97553,133.0
101.64219,93.053795,103.79087,100.28085,109.5201,103.59206,102.66492,146.0
104.93508,97.37363,109.46228,106.87672,104.86084,102.65167,102.66492,149.0
101.12949,93.053795,108.4882,111.02991,106.292046,103.59206,97.58659,230.0
104.93508,93.053795,103.52677,100.28085,104.86084,106.61043,111.97553,222.0
101.12949,114.521935,108.88395,107.51221,105.348236,106.61043,116.31445,206.0
109.59858,93.053795,103.79087,100.28085,105.348236,106.61043,102.66492,236.0
101.12949,97.37363,103.79087,106.87672,105.348236,108.17716,116.31445,241.0
104.93508,93.053795,103.52677,108.24527,106.292046,108.17716,97.58659,282.0
101.131134,93.053795,103.79087,106.87672,107.7118,103.59206,97.58659,137.0
104.93508,93.053795,103.79087,111.02991,107.7118,112.8527,116.31445,139.0
101.131134,113.64407,108.88395,108.24527,107.7118,102.65167,105.78089,145.0
104.93508,114.521935,108.88395,108.24527,105.348236,112.8527,105.78089,160.0
101.64219,97.37363,108.4882,107.51221,104.86084,102.65167,97.58659,192.0
116.6337,115.60262,103.52677,100.28085,109.5201,102.65167,105.78089,159.0
101.64219,97.37363,103.79087,107.51221,107.71246,102.65167,102.66492,122.0
109.59858,113.64407,103.79087,108.24527,104.86084,102.65167,111.97553,107.0
109.59858,113.64407,109.46228,108.24527,106.292046,103.59206,105.78089,70.0
55.88053,61.67451,50.063156,66.70797,54.125732,49.245396,61.319805,17.2
58.73673,48.603703,53.872055,66.70797,54.297947,55.450848,61.319805,18.2
50.240562,61.67451,53.872055,56.581898,49.76687,49.912865,55.379845,26.7
43.734325,53.198322,52.03898,52.96657,51.261017,49.886185,50.15336,5.1
51.251015,49.270794,43.06318,50.17945,41.800667,49.886185,47.115074,5.6
50.831364,44.611233,42.736134,50.17945,51.261017,47.603344,52.354336,5.6
44.64591,53.198322,52.03898,45.965332,53.61481,47.603344,52.354336,7.5
50.831364,45.385815,47.236904,52.96657,53.61481,46.92726,50.15336,7.5
58.205734,61.578472,51.51016,51.845673,61.480145,61.029827,66.1659,6.4
64.16712,72.11541,52.818844,61.170288,63.899006,51.13999,69.62941,9.2
116.632385,114.521935,108.88395,111.02991,109.5201,108.17604,116.31445,0.795
183.74562,119.921295,182.77383,174.76956,146.79926,196.46872,172.06137,285.53
187.42155,119.921295,141.11316,174.76956,164.07484,145.24437,162.07498,299.39
145.73628,175.87828,141.11316,179.7455,146.79926,166.32635,181.69447,305.63
145.73628,189.94641,200.48293,182.3516,146.79926,145.24437,162.07498,282.71
145.73628,119.921295,182.77383,185.66008,164.07484,166.32635,172.06137,283.58
181.56206,119.921295,141.11316,185.03825,185.83224,145.24437,185.2632,285.53
77.64678,72.9394,76.917145,70.6805,83.21525,73.078674,75.23623,78.0
80.35068,86.471016,78.29059,88.144516,74.898,77.57577,76.887695,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.353905,36.03043,44.023895,37.299496,50.25796,32.2387,38.738777,7.0
37.572365,37.408325,43.68163,40.223843,34.496708,38.625988,44.7638,4.9
60.428207,67.0157,66.97202,51.845673,69.29739,69.84428,66.1659,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.35068,80.45757,82.30592,73.24291,68.30788,73.078674,75.23623,101.0
70.02371,73.44353,71.62292,73.24291,75.90286,75.68176,79.94224,101.0
70.02371,70.654854,76.917145,70.6805,83.21525,73.07938,75.27053,116.0
77.64678,72.9394,71.62292,70.6805,68.30788,77.576294,75.6141,131.0
80.35068,86.471016,74.79821,88.144516,68.30788,72.057884,75.23623,114.0
77.64678,86.471016,74.79821,78.52552,74.898,75.68176,75.27053,73.0
75.899475,70.654854,71.62292,73.24291,68.30788,75.68176,76.887695,122.0
70.02371,73.44353,71.62292,73.24291,74.898,86.17008,75.23623,124.0
70.02325,70.654854,76.917145,74.06269,75.90286,72.057884,75.6141,130.0
116.6337,93.053795,108.48785,111.02991,105.348236,108.17716,116.31445,14.4
104.93508,113.64407,109.46228,108.24527,105.348236,106.61043,102.66591,18.1
109.59858,114.521935,109.46228,108.24527,107.7118,106.61043,116.31445,24.1
109.59858,115.60127,108.88395,106.876884,109.5201,108.17716,102.66591,32.0
101.12949,115.60127,103.52677,106.876884,104.86084,112.8527,116.31445,32.5
101.12949,115.60127,108.4882,106.87672,106.292046,102.65167,111.97553,28.1
109.59858,93.053795,103.79087,111.02991,107.7118,102.65167,102.66591,20.8
101.64219,115.60127,103.79087,111.02991,106.292046,112.8527,105.78089,22.7
109.59858,93.053795,103.79087,100.28127,105.348236,103.59206,102.66492,216.9
101.12949,93.053795,108.4882,107.51221,107.7118,106.61043,97.58659,194.0
101.64219,115.60127,109.46228,100.28127,104.86084,103.59206,97.58659,260.6
116.6337,113.64407,108.88395,106.87672,104.86084,112.8527,102.66492,262.8
101.12949,113.64407,103.52677,108.24527,109.5201,102.65167,102.66492,189.5
101.64219,97.37295,108.4882,108.24527,105.348236,106.61043,111.97553,193.1
101.12949,97.37363,108.88395,111.02991,105.348236,108.17716,105.78089,213.1
109.59858,97.37363,103.79087,107.51221,109.5201,102.65167,102.66492,249.0
45.441013,46.502827,46.369797,42.75152,44.41833,57.538143,47.54036,20.3
53.975628,45.10518,46.369797,46.68258,46.29453,44.28845,47.54036,23.0
45.661465,48.60794,46.369797,51.550808,42.26036,57.538143,46.230747,21.0
53.975628,43.028934,46.735344,51.550808,47.684345,57.538143,47.556065,25.7
53.975628,43.028934,49.348972,42.75152,46.29453,44.28845,47.556065,22.5
42.168205,43.21036,49.348972,46.68258,46.05261,57.538143,47.556065,23.1
52.94199,62.90763,44.221428,52.67245,41.702564,52.21686,51.318684,100.0
45.57954,48.86125,50.769085,52.67245,41.702564,52.976418,51.92662,110.0
45.57954,51.88347,44.221428,53.36753,41.702564,57.035053,51.92662,116.0
109.59858,113.64407,108.4882,100.28085,109.5201,106.61043,111.97553,1.9
109.59858,113.64407,103.79087,108.24527,105.348236,102.65167,116.31445,2.1
101.131134,114.521935,108.88395,100.28085,104.86084,112.8527,97.58659,2.7
116.6337,97.37363,108.88395,107.51221,109.5201,106.61043,111.97553,3.1
104.93508,114.521935,103.52677,100.28085,104.86084,112.8527,116.31445,3.0
116.6337,115.60262,108.48785,107.51221,104.86084,112.8527,97.58659,2.2
116.632385,113.64407,103.52677,107.51221,107.71246,103.59206,102.66591,2.6
116.632385,115.60262,108.88395,108.24527,105.348236,103.59206,102.66591,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.93508,114.521935,103.52677,111.02991,105.348236,108.17716,102.66591,119.9
116.632385,114.521935,109.46228,100.28085,109.5201,108.17716,116.31445,109.5
104.93472,115.60262,103.79087,107.51221,105.348236,106.61043,116.31445,24.9
104.93472,93.053795,103.79087,111.02991,106.292046,108.17604,105.78089,46.1
60.428207,67.0157,52.818844,71.69566,57.48173,73.09724,66.1659,34.35434
60.428207,61.578472,72.76955,71.69566,57.48173,59.11863,61.79633,36.68024
58.205734,72.11541,52.818844,61.536476,57.48173,69.84428,69.62941,40.02646
64.16712,52.146904,51.51016,61.536476,61.480145,61.029827,59.919796,44.06387
62.056362,63.33967,72.76955,61.536476,69.29739,51.13999,58.65353,51.25002
