6,13,42,69,420,1234567890,473129
118.67875110694048,113.60058364779474,118.75340252723055,125.9226956742407,121.15165537369981,134.97049561179927,125.28211761180195
100.08570235607318,110.76390525455585,104.94908116947647,109.69448185936923,102.69552849305883,110.86019248221913,99.25170011730225
105.01945423300023,106.35339350225274,104.20754060127248,98.61146393020212,104.06193129003188,104.66026003721106,96.91689223962341
105.01772850888062,110.13460631100622,109.41977831571054,108.34211801503892,102.18380315136163,108.27317085264009,109.16358546941034
105.16818745045913,110.13460631100622,109.3509011431069,97.0327941527161,102.18380315136163,117.20794753341553,115.95440596091635
111.99267610454908,110.13460631100622,110.73594086546868,113.76449543648812,101.6497182180854,108.27317085264009,115.95440596091635
105.16818745045913,110.13460631100622,94.8287414461764,100.47905261860336,103.81882880515133,104.1354687663041,100.32492808873852
111.99267610454908,115.45365962168516,109.41977831571054,113.76449543648812,103.81882880515133,108.27317085264009,95.37687182930563
103.87140850091409,112.0063643484076,109.41977831571054,100.47905261860336,102.18380315136163,89.3251577294943,95.37687182930563
105.01772850888062,115.45365962168516,94.8287414461764,108.34211801503892,101.6497182180854,89.3251577294943,105.87049927712008
105.01772850888062,99.49874801234138,94.8287414461764,100.47905261860336,107.94979230714952,108.27317085264009,109.16358546941034
109.49290730612796,91.4127442272081,109.3509011431069,113.76449543648812,111.0794294652832,104.1354687663041,109.16358546941034
109.49290730612796,115.45365962168516,109.3509011431069,97.0327941527161,107.94979230714952,108.27317085264009,100.32492808873852
105.16818745045913,99.49874801234138,109.41977831571054,100.47905261860336,111.0794294652832,89.3251577294943,105.87049927712008
109.49290730612796,112.0063643484076,102.42604931691054,108.34211801503892,101.6497182180854,89.3251577294943,105.87049927712008
103.87140850091409,99.49874801234138,94.8287414461764,100.47905261860336,102.18380315136163,89.3251577294943,109.16358546941034
111.99267610454908,91.4127442272081,110.73594086546868,108.34211801503892,102.18380315136163,106.8833857711616,95.37687182930563
105.16818745045913,99.49874801234138,109.41977831571054,97.0327941527161,107.94979230714952,106.8833857711616,100.32492808873852
109.49290730612796,99.49874801234138,94.8287414461764,113.76449543648812,103.81882880515133,104.1354687663041,100.32492808873852
105.16818745045913,99.49874801234138,94.8287414461764,97.0327941527161,103.81882880515133,117.20794753341553,105.87049927712008
109.49290730612796,110.13460631100622,102.42604931691054,107.88090178658192,103.81882880515133,104.1354687663041,95.37687182930563
109.49290730612796,112.0063643484076,102.42604931691054,107.88090178658192,102.18380315136163,117.20794753341553,105.87049927712008
105.01772850888062,91.4127442272081,109.3509011431069,107.88090178658192,111.0794294652832,89.3251577294943,100.32492808873852
111.99267610454908,115.45365962168516,109.41977831571054,100.47905261860336,101.6497182180854,104.1354687663041,95.37687182930563
