6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.63433,63.388653,76.507416,65.38712,74.81587,78.93406,66.573456,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.26934,112.56149,101.49603,106.2075,104.294624,100.0478,102.10097,52.62
100.08086,112.56149,108.154884,107.3439,104.294624,110.75584,114.733826,66.46
115.21713,112.56149,107.31135,105.299324,108.12363,100.0478,110.35021,85.85
104.775604,112.56149,102.5356,99.57717,106.16795,102.846664,96.69164,135.69
115.21713,114.11073,101.49603,105.299324,106.16795,100.0478,114.733826,132.92
107.739006,112.99097,101.49603,99.57717,104.294624,105.28556,104.39973,133.0
99.26934,114.11073,102.5356,106.2075,108.12363,102.846664,110.35021,133.0
99.26934,89.93751,102.5356,99.57717,108.12363,100.0478,102.10097,146.0
104.775604,96.67231,108.154884,105.299324,103.81627,102.846664,102.10097,149.0
100.08086,89.93751,107.31135,108.97467,103.31499,100.0478,96.69164,230.0
104.775604,89.93751,101.49603,99.57717,103.81627,105.28556,110.35021,222.0
100.08086,112.99097,107.6037,106.2075,104.294624,105.28556,114.733826,206.0
107.739006,89.93751,102.5356,99.57717,104.294624,105.28556,102.10097,236.0
100.08086,96.67231,102.5356,105.299324,104.294624,106.91251,114.733826,241.0
104.775604,89.93751,101.49603,107.3439,103.31499,106.91251,96.69164,282.0
100.070694,89.93751,102.5356,105.299324,106.16795,100.05311,96.69164,137.0
104.775604,89.93751,102.5356,108.97467,106.16795,110.75584,114.733826,139.0
100.070694,112.56149,107.6037,107.3439,106.16795,102.846664,104.39973,145.0
104.775604,112.99097,107.6037,107.3439,104.294624,110.75584,104.39973,160.0
99.26934,96.67231,107.31135,106.2075,103.81627,102.846664,96.69164,192.0
115.21713,114.11073,101.49603,99.57717,108.12363,102.846664,104.39973,159.0
99.26934,96.67231,102.5356,106.2075,106.16795,102.846664,102.10097,122.0
107.739006,112.56149,102.5356,107.33598,103.81627,102.846664,110.35021,107.0
107.739006,112.56149,108.154884,107.33598,103.31499,100.05311,104.39973,70.0
24.274025,21.60088,23.306614,24.824389,24.12763,22.785507,23.98607,17.2
22.924124,22.695848,19.853403,24.824389,22.5539,23.306927,23.98607,18.2
19.436932,21.60088,19.853403,20.175554,19.651476,20.108894,22.95088,26.7
27.57159,36.12907,36.153122,33.077797,34.3439,30.736357,33.47549,5.1
33.48489,33.65453,30.441965,35.823227,24.414154,30.736357,32.87835,5.6
35.986217,31.53336,30.647898,35.823227,34.3439,33.344265,35.768635,5.6
28.018854,36.12907,36.153122,33.56766,32.518288,33.344265,35.768635,7.5
35.986217,26.572771,27.571457,33.077797,32.518288,30.361526,33.47549,7.5
56.858147,60.122665,50.105015,50.391407,59.827076,59.042805,64.47427,6.4
62.107887,70.30776,51.44946,59.828274,61.66293,49.71021,68.19509,9.2
115.22099,113.00461,107.6037,108.970276,108.12363,106.91497,114.733826,0.795
208.0839,101.54929,187.63533,177.22891,131.15161,201.01439,173.44865,285.53
191.98674,101.54929,138.63043,177.22891,171.48146,129.9076,181.39099,299.39
137.4545,199.85883,138.63043,182.85774,131.15161,162.17491,189.82907,305.63
137.4545,199.03633,203.31148,193.51953,131.15161,129.9076,181.39099,282.71
137.4545,101.54929,187.63533,204.9549,171.48146,162.17491,173.44865,283.58
188.52444,101.54929,138.63043,199.86143,198.85707,129.9076,206.04875,285.53
71.63433,64.40405,67.404015,64.57738,74.81587,67.32352,66.573456,78.0
72.370636,78.274,72.44715,80.16249,64.76352,66.83503,71.02559,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.08478,14.227119,15.921495,13.928357,17.182606,13.941584,13.698104,7.0
14.648745,13.455523,14.835487,13.319929,12.766839,15.005849,15.44209,4.9
59.189724,65.63961,65.116356,50.391407,67.49824,67.6077,64.47427,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.370636,72.86177,76.507416,65.38712,61.248207,67.32352,66.573456,101.0
63.842155,67.63507,62.28873,65.38712,68.96078,66.4144,75.59837,101.0
63.842155,63.388653,67.40442,64.57738,74.81587,67.32232,67.849724,116.0
71.63433,64.40405,62.28873,64.57738,61.248207,66.83503,67.96825,131.0
72.370636,78.274,69.34523,80.16249,61.248207,68.392136,66.573456,114.0
71.63433,78.274,69.34523,70.30849,64.76352,66.4144,67.849724,73.0
68.09551,63.388653,62.28873,65.38712,61.248207,66.4144,71.02559,122.0
63.842155,67.63507,62.28873,65.38712,64.76352,78.93406,66.573456,124.0
63.842155,63.388653,67.40442,69.49091,68.96078,68.392136,67.96825,130.0
115.21713,89.93751,107.31135,108.970276,104.294624,106.91251,114.733826,14.4
104.775604,112.56149,108.15234,107.33598,104.294624,105.28556,102.094406,18.1
107.744255,112.99097,108.154884,107.33598,106.16795,105.28556,114.733826,24.1
107.744255,114.11073,107.6037,105.29997,108.12363,106.91251,102.094406,32.0
100.08086,114.11073,101.49603,105.29997,103.81486,110.75584,114.733826,32.5
100.08086,114.11073,107.31135,105.299324,103.31499,102.846664,110.35021,28.1
107.744255,89.93751,102.5356,108.970276,106.16795,102.846664,102.094406,20.8
99.26934,114.11073,102.5356,108.970276,103.31499,110.75584,104.39973,22.7
107.739006,89.93751,102.5356,99.57832,104.294624,100.0478,102.10097,216.9
100.08086,89.93751,107.31135,106.2075,106.16795,105.28556,96.69164,194.0
99.26934,114.11073,108.154884,99.57832,103.81627,100.0478,96.69164,260.6
115.21713,112.56149,107.6037,105.299324,103.81627,110.75584,102.10097,262.8
100.08086,112.56149,101.49603,107.33598,108.12363,102.846664,102.10097,189.5
99.26934,96.67231,107.31135,107.33598,104.294624,105.28556,110.35021,193.1
100.08086,96.67231,107.6037,108.97467,104.294624,106.91251,104.39973,213.1
107.739006,96.67231,102.5356,106.2075,108.12363,102.846664,102.10097,249.0
