6,13,42,69,420,1234567890,473129
104.18329650155334,90.01807055041604,102.77353111736716,90.3125187417117,91.64144724069672,110.84197205152304,92.6745864086969
84.51588649121157,71.42050243914264,80.16196252794165,74.27088267936465,77.72049904385975,77.38872694770846,76.68943772755286
75.57455859723868,71.93422551228534,86.66708535209365,69.22147580397512,63.67736909861044,84.65713117858097,73.15082704717744
118.93416754711299,108.4010791640924,101.45870947327509,104.12373895227165,106.61895834369076,106.20856696350154,101.28900371621818
104.2340677089549,108.95777784000522,109.46591998325226,109.11688148763828,106.61895834369076,110.22068352793524,114.24842239488126
104.2340677089549,108.95777784000522,105.17619153651553,99.36036200224709,108.40949886987829,106.20856696350154,114.24842239488126
101.2183380996857,108.95777784000522,97.56782163160727,96.6628649546582,106.76277695917705,107.91145306225704,97.75918590704451
118.93416754711299,119.61575882160597,101.45870947327509,99.36036200224709,106.76277695917705,106.20856696350154,107.41476204868307
110.04542648819601,108.4010791640924,101.45870947327509,96.6628649546582,106.61895834369076,96.14612362552796,102.36582572655439
99.49568896441437,119.61575882160597,97.56782163160727,104.12373895227165,108.40949886987829,107.91145306225704,114.24842239488126
99.49568896441437,90.42608666753114,97.56782163160727,96.6628649546582,108.40949886987829,106.20856696350154,101.28900371621818
101.2183380996857,98.1205091799325,109.46591998325226,99.36036200224709,102.47729508953742,107.91145306225704,101.28900371621818
101.2183380996857,90.42608666753114,105.17619153651553,110.84275267481233,105.00053215990297,106.20856696350154,97.75918590704451
101.2183380996857,90.42608666753114,101.45870947327509,96.6628649546582,102.47729508953742,96.14612362552796,107.41476204868307
104.2340677089549,108.4010791640924,106.08950051010443,104.12373895227165,106.61895834369076,96.14612362552796,107.41476204868307
110.04542648819601,90.42608666753114,97.56782163160727,96.6628649546582,106.61895834369076,96.14612362552796,101.28900371621818
104.2340677089549,98.1205091799325,97.56782163160727,99.36036200224709,106.61895834369076,102.56387228858742,107.41476204868307
101.2183380996857,90.42608666753114,101.45870947327509,109.11688148763828,105.00053215990297,102.56387228858742,97.75918590704451
104.2340677089549,90.42608666753114,97.56782163160727,99.36036200224709,106.76277695917705,106.20856696350154,97.75918590704451
101.2183380996857,90.42608666753114,97.56782163160727,110.84275267481233,106.76277695917705,110.22068352793524,107.41476204868307
104.2340677089549,108.95777784000522,106.08950051010443,109.11688148763828,106.76277695917705,106.20856696350154,102.36582572655439
101.2183380996857,108.4010791640924,106.08950051010443,109.11688148763828,106.61895834369076,110.22068352793524,102.36582572655439
99.49568896441437,98.1205091799325,105.17619153651553,104.12373895227165,102.47729508953742,96.14612362552796,97.75918590704451
118.93416754711299,119.61575882160597,101.45870947327509,96.6628649546582,108.40949886987829,106.20856696350154,102.36582572655439
99.49568896441437,98.1205091799325,97.56782163160727,104.12373895227165,106.76277695917705,107.91145306225704,101.28900371621818
110.04542648819601,108.95777784000522,97.56782163160727,109.11688148763828,102.47729508953742,106.20856696350154,114.24842239488126
110.04542648819601,108.95777784000522,109.46591998325226,109.11688148763828,105.00053215990297,106.20856696350154,102.36582572655439
58.279945933034284,51.990541321086155,61.9239639759589,54.08494206731214,49.43173448816648,57.51924836398262,49.77134655133678
60.29362537151758,44.01957912464559,52.30935929489058,54.08494206731214,49.20841768112735,48.553447160040584,49.77134655133678
51.73671042183129,51.990541321086155,52.30935929489058,52.400257501897585,49.271624441633314,41.73035162976856,54.14274925978084
43.994816975913,42.8040749348248,40.91144105897469,45.385684489748996,45.08721357827238,51.72930509598355,47.42805186570658
36.861954271265866,38.7989531865927,37.2828933624564,45.733529270428846,38.922287881772164,38.852857080641996,43.55931568834664
48.76169645499588,37.85544060059439,48.39000401709809,45.733529270428846,45.08721357827238,41.853979665633176,41.86137661753469
38.24208788413496,42.8040749348248,40.91144105897469,43.83476337131285,50.94759512938748,41.853979665633176,41.86137661753469
48.76169645499588,44.759223311623316,40.57121300243763,45.733529270428846,50.94759512938748,44.80233449015599,47.42805186570658
56.915376503817946,57.97507565454311,63.00998346129009,53.38716991194091,55.69245613960236,55.49134096923573,57.59463160165431
60.72124101418126,61.8853995075915,47.80166011017784,55.19411174002462,56.47501255522226,52.688080263172516,59.13866871713051
118.93416754711299,108.4010791640924,106.08950051010443,110.84275267481233,108.40949886987829,102.56387228858742,107.41476204868307
96.61479299225027,73.57220539620971,103.38993208605027,95.34019808112268,90.20138270463421,109.05966372958336,97.50983030359369
107.23985793622546,73.57220539620971,76.28923743586958,95.34019808112268,91.65696313867919,95.57690658407991,96.99710670210017
86.90713419782061,96.01905724416764,76.28923743586958,106.12094600503949,90.07555623445745,91.48631977808382,98.38741485148736
86.90713419782061,100.85912849371424,105.8985129799969,104.65340958247056,90.20138270463421,95.57690658407991,96.99710670210017
86.90713419782061,73.57220539620971,103.38993208605027,109.75803645185752,91.65696313867919,91.48631977808382,97.50983030359369
103.6324020051625,73.57220539620971,76.28923743586958,95.59854495969002,106.38487645222156,106.01797514601661,106.68301922860023
104.18329650155334,76.30360935286252,72.08636642531808,88.22044581472274,91.64144724069672,105.34113449964957,92.6745864086969
105.6843435244729,117.01809230204489,109.38771443794471,100.91460218670778,88.7814937359679,98.94696191260105,95.01848922624413
56.113571754231714,49.34759413944404,58.743384181736424,48.476568743096834,46.18876648082541,54.178260080659605,49.19897489007552
51.30648165404037,45.73192004556018,47.18499300702203,43.70983022055996,43.37707998176877,42.43011840354056,50.29401392008648
46.61805329579251,38.209514966290286,45.16723801201253,45.637361900253396,45.26521340050084,47.06628490188122,42.61399322259632
40.93300602189486,59.68331628148456,52.948548186602196,53.38716991194091,62.90025129842206,60.52830406460052,57.59463160165431
50.38587969063118,52.969206030017276,56.25983899645846,45.61275691028003,55.29470225766742,44.312781965840394,46.13795345520836
105.6843435244729,110.77801231963079,102.77353111736716,90.3125187417117,85.60942168294254,105.34113449964957,92.6745864086969
91.55803503295496,87.7664212210376,100.99221515207935,90.3125187417117,110.00056964523662,88.23403670191333,102.01622911988642
91.55803503295496,90.01807055041604,72.08636642531808,88.22044581472274,91.64144724069672,105.34113449964957,95.64817206963728
104.18329650155334,76.30360935286252,100.99221515207935,88.22044581472274,85.60942168294254,98.94696191260105,104.29328160203322
