6,13,42,69,420,1234567890,473129
75.83729110645847,70.05754666375218,81.60808287463006,74.61660866596962,76.78744804898793,76.26424233764993,74.98846678330418
78.71422637227309,78.40934403536161,71.24112430727848,78.30795242758299,89.57695120958185,81.17667653640274,79.78599269410226
30.037227308630044,29.988722699727333,53.40735417625841,40.78248063941356,31.229386380144845,37.057838943898716,36.15959252484949
119.11521296512231,114.01691353621248,105.17495593500897,110.44699417901157,108.19760392239886,108.1435742720553,102.92602662087093
103.05863732522053,113.60696818124448,112.25542030236014,114.03384702219897,108.19760392239886,116.2673147077919,117.44141403993649
103.05863732522053,113.60696818124448,112.56408262462028,105.81487818557713,110.34941274982464,108.1435742720553,117.44141403993649
104.0543238678637,113.60696818124448,103.37738881842363,102.38738078843038,113.08141638701306,112.27086203437531,100.21880526045136
119.11521296512231,116.19137219465779,105.17495593500897,105.81487818557713,113.08141638701306,108.1435742720553,109.99354538459488
111.38468725026942,114.01691353621248,105.17495593500897,102.38738078843038,108.19760392239886,100.86955971234192,105.9408864490864
104.81652724273653,116.19137219465779,103.37738881842363,110.44699417901157,110.34941274982464,112.27086203437531,117.44141403993649
104.81652724273653,95.34707243470135,103.37738881842363,102.38738078843038,110.34941274982464,108.1435742720553,102.92602662087093
104.0543238678637,98.96455706296099,112.25542030236014,105.81487818557713,106.53446510037446,112.27086203437531,102.92602662087093
104.0543238678637,95.34707243470135,112.56408262462028,115.63929160056745,109.62080380199504,108.1435742720553,100.21880526045136
104.0543238678637,95.34707243470135,105.17495593500897,102.38738078843038,106.53446510037446,100.86955971234192,109.99354538459488
103.05863732522053,114.01691353621248,110.66831371840539,110.44699417901157,108.19760392239886,100.86955971234192,109.99354538459488
111.38468725026942,95.34707243470135,103.37738881842363,102.38738078843038,108.19760392239886,100.86955971234192,102.92602662087093
103.05863732522053,98.96455706296099,103.37738881842363,105.81487818557713,108.19760392239886,108.0198490154629,109.99354538459488
104.0543238678637,95.34707243470135,105.17495593500897,114.03384702219897,109.62080380199504,108.0198490154629,100.21880526045136
103.05863732522053,95.34707243470135,103.37738881842363,105.81487818557713,113.08141638701306,108.1435742720553,100.21880526045136
104.0543238678637,95.34707243470135,103.37738881842363,115.63929160056745,113.08141638701306,116.2673147077919,109.99354538459488
103.05863732522053,113.60696818124448,110.66831371840539,114.03384702219897,113.08141638701306,108.1435742720553,105.9408864490864
104.0543238678637,114.01691353621248,110.66831371840539,114.03384702219897,108.19760392239886,116.2673147077919,105.9408864490864
104.81652724273653,98.96455706296099,112.56408262462028,110.44699417901157,106.53446510037446,100.86955971234192,100.21880526045136
