6,13,42,69,420,1234567890,473129,Rg1 (nm)
83.235855,75.19103,86.01532,79.66697,79.688515,92.661964,81.39162,52.4
76.58996,73.402565,74.349266,74.10304,72.71837,86.01927,76.29816,42.1
64.22601,68.52713,64.527824,60.14644,68.28456,69.18943,63.759186,92.1
92.50433,113.00985,87.41251,106.909706,104.20478,87.52404,101.48217,52.62
100.78646,113.00985,109.52774,106.8078,104.20478,108.07097,113.36324,66.46
115.50841,113.00985,108.37393,103.47064,108.7739,87.52404,111.46689,85.85
103.377365,113.00985,101.04507,99.016525,97.3792,102.38616,87.900764,135.69
115.50841,113.76582,87.41251,103.47064,97.3792,87.52404,113.36324,132.92
104.73153,113.903305,87.41251,99.016525,104.20478,105.34536,104.050674,133.0
92.50433,113.76582,101.04507,106.909706,108.7739,102.38616,111.46689,133.0
92.50433,83.66058,101.04507,99.016525,108.7739,87.52404,101.48217,146.0
103.377365,91.346466,109.52774,103.47064,104.739,102.38616,101.48217,149.0
100.78646,83.66058,108.37393,106.21708,98.75032,87.52404,87.900764,230.0
103.377365,83.66058,87.41251,99.016525,104.739,105.34536,111.46689,222.0
100.78646,113.903305,107.05432,106.909706,104.20478,105.34536,113.36324,206.0
104.73153,83.66058,101.04507,99.016525,104.20478,105.34536,101.48217,236.0
100.78646,91.346466,101.04507,103.47064,104.20478,108.19237,113.36324,241.0
103.377365,83.66058,87.41251,106.8078,98.75032,108.19237,87.900764,282.0
100.78646,83.66058,101.04507,103.47064,97.3792,87.52403,87.900764,137.0
103.377365,83.66058,101.04507,106.21708,97.3792,108.07097,113.36324,139.0
100.78646,113.00985,107.05432,106.8078,97.3792,102.38616,104.050674,145.0
103.377365,113.903305,107.05432,106.8078,104.20477,108.07097,104.050674,160.0
92.50433,91.346466,108.37393,106.909706,104.739,102.38616,87.900764,192.0
115.50841,113.76582,87.41251,99.016525,108.7739,102.38616,104.050674,159.0
92.50433,91.346466,101.04507,106.909706,97.3792,102.38616,101.48217,122.0
104.73153,113.00985,101.04507,106.8078,104.739,102.38616,111.46689,107.0
104.73153,113.00985,109.52774,106.8078,98.75032,87.52403,104.050674,70.0
58.93759,63.461422,50.589924,71.1266,54.999146,49.94441,66.511665,17.2
66.38217,55.615078,55.11917,71.1266,56.498447,62.070652,66.511665,18.2
51.88898,63.461422,55.11917,64.16209,52.83678,51.30453,57.481297,26.7
43.552223,52.228157,52.717335,57.34233,56.521473,50.55668,46.891537,5.1
57.12307,46.633858,41.346,48.446766,40.567795,50.55668,47.08829,5.6
48.5659,50.11655,40.844425,48.446766,56.521473,43.111504,53.102608,5.6
55.670353,52.228157,52.717335,47.716278,64.35495,43.111504,53.102608,7.5
48.5659,56.145695,61.123993,57.34233,64.35495,50.725292,46.891537,7.5
56.68818,59.719513,50.161507,50.304047,59.67129,59.399837,64.22018,6.4
61.439808,69.58143,51.427322,58.97976,61.431633,49.601444,65.43517,9.2
115.50841,113.903305,107.05432,106.21708,108.7739,108.19239,113.36324,0.795
160.47145,76.74543,178.43385,163.94556,98.083916,194.83589,143.1665,285.53
171.47743,76.74543,80.72525,163.94556,100.94505,82.00397,93.68848,299.39
91.64118,113.27048,80.72525,132.89157,98.083916,125.08007,156.51176,305.63
91.64118,179.44145,199.0591,142.72424,98.083916,82.00397,93.68848,282.71
91.64118,76.74543,178.43385,164.07956,100.94505,125.08007,143.1665,283.58
133.75125,76.74543,80.72525,164.74792,170.4915,82.00397,167.84303,285.53
83.235855,66.93428,71.86949,73.99646,79.688515,76.75356,81.39162,78.0
84.51539,91.45365,82.09142,89.33751,74.616234,72.94302,74.20038,65.8
67.67063,68.40844,60.581627,65.33726,64.19253,71.160126,69.47552,1.3
51.400513,29.91841,59.657173,34.438133,34.83347,23.916534,34.820553,7.0
33.950237,33.958282,45.25859,47.56639,31.558413,46.152462,38.390816,4.9
58.763622,64.70294,64.95866,50.304047,66.80214,67.735535,64.22018,5.4
70.56157,81.832794,84.346,80.44687,72.73652,82.04799,79.09402,5.49
84.51539,84.434395,86.01532,79.66697,73.731514,76.75356,81.39162,101.0
75.16308,76.18676,79.07268,79.66697,80.5674,77.64078,83.28569,101.0
75.16308,75.19103,71.86949,73.99646,79.688515,76.75357,77.62699,116.0
83.235855,66.93428,79.07268,73.99647,73.731514,72.94302,80.20171,131.0
84.51539,91.45365,77.732605,89.33751,73.731514,76.455055,81.39162,114.0
83.235855,91.45365,77.732605,80.898155,74.616234,77.64078,77.62699,73.0
79.94683,75.19103,79.07268,79.66697,73.731514,77.64078,74.20038,122.0
75.16308,76.18676,79.07268,79.66697,74.616234,92.661964,81.39162,124.0
75.163086,75.19103,71.86949,77.566635,80.5674,76.455055,80.20171,130.0
115.50841,83.66058,108.37393,106.21708,104.20477,108.19237,113.36324,14.4
103.377365,113.00985,109.52774,106.8078,104.20477,105.34536,101.48217,18.1
104.73153,113.903305,109.52774,106.8078,97.3792,105.34536,113.36324,24.1
104.73153,113.76582,107.05432,103.47064,108.7739,108.19237,101.48217,32.0
100.78646,113.76582,87.41251,103.47064,104.739,108.07097,113.36324,32.5
100.78646,113.76582,108.37393,103.47064,98.75032,102.38616,111.46689,28.1
104.73153,83.66058,101.04507,106.21708,97.3792,102.38616,101.48217,20.8
92.50433,113.76582,101.04507,106.21708,98.75032,108.07097,104.050674,22.7
104.73153,83.66058,101.04507,99.016525,104.20478,87.52404,101.48217,216.9
100.78646,83.66058,108.37393,106.909706,97.3792,105.34536,87.900764,194.0
92.50433,113.76582,109.52774,99.016525,104.739,87.52404,87.900764,260.6
115.50841,113.00985,107.05432,103.47064,104.739,108.07097,101.48217,262.8
100.78646,113.00985,87.41251,106.8078,108.7739,102.38616,101.48217,189.5
92.50433,91.34647,108.37393,106.8078,104.20478,105.34536,111.46689,193.1
100.78646,91.346466,107.05432,106.21708,104.20478,108.19237,104.050674,213.1
104.73153,91.346466,101.04507,106.909706,108.7739,102.38616,101.48217,249.0
48.67584,59.74971,46.47159,44.63692,46.888382,67.69163,53.36898,20.3
63.288307,47.311222,46.47159,50.862335,47.47352,45.461525,53.36898,23.0
58.871662,53.88419,46.47159,62.092106,45.27559,67.69163,61.30861,21.0
63.288307,52.93819,54.29921,62.092106,63.261543,67.69163,50.802486,25.7
63.288307,52.93819,64.16446,44.63692,47.47352,45.461525,50.802486,22.5
44.005875,45.204113,64.16446,50.862335,58.053337,67.69163,50.802486,23.1
60.25056,65.86395,44.12761,58.218395,54.278416,65.06412,52.372837,100.0
48.097137,49.3835,62.809227,58.218395,54.278416,52.959805,54.75119,110.0
48.097137,54.973206,44.12761,54.75859,54.278416,60.551857,54.75119,116.0
104.73153,113.00985,108.37393,99.016525,108.7739,105.34536,111.46689,1.9
104.73153,113.00985,101.04507,106.8078,104.20478,102.38616,113.36324,2.1
100.78646,113.903305,107.05432,99.016525,104.739,108.07097,87.900764,2.7
115.50841,91.346466,107.05432,106.909706,108.7739,105.34536,111.46689,3.1
103.377365,113.903305,87.41251,99.016525,104.739,108.07097,113.36324,3.0
115.50841,113.76582,108.37393,106.909706,104.739,108.07097,87.900764,2.2
115.50841,113.00985,87.41251,106.909706,97.3792,87.52403,101.48217,2.6
115.50841,113.76582,107.05432,106.8078,104.20478,87.52403,101.48217,3.3
64.827965,74.28148,63.455814,71.15876,66.8455,73.97749,66.9874,24.0
103.377365,113.903305,87.41251,106.21708,104.20477,108.19237,101.48217,119.9
115.50841,113.903305,109.52774,99.016525,108.7739,108.19237,113.36324,109.5
103.377365,113.76582,101.04507,106.909706,104.20477,105.34536,113.36324,24.9
103.377365,83.66058,101.04507,106.21708,98.75032,108.19239,104.050674,46.1
58.763622,64.70294,51.427322,68.7968,55.704952,70.4996,64.22018,34.35434
58.763622,59.719513,70.18532,68.7968,55.704952,57.306667,59.52255,36.68024
56.68818,69.58143,51.427322,59.72815,55.704952,67.735535,65.43517,40.02646
61.439808,50.817207,50.161507,59.72815,59.67129,59.399837,58.357254,44.06387
60.09163,61.414013,70.18532,59.72815,66.80214,49.601444,57.10652,51.25002
56.68818,61.414013,70.18532,68.7968,55.704952,49.601444,59.52255,60.55361
60.09163,61.414013,50.161507,58.97976,61.431633,49.601444,59.52255,60.25739
61.439808,61.414013,64.95866,68.7968,55.704952,49.601444,59.52255,60.45487
67.97778,50.817207,70.18532,50.304047,55.704952,67.735535,57.10652,63.28544
60.09163,69.58143,70.18532,50.304047,59.67129,49.601444,64.22018,68.74911
60.09163,50.817207,50.161507,68.7968,66.80214,70.4996,57.10652,33.65218
67.97778,59.719513,50.161507,68.7968,61.431633,57.306667,65.43517,35.47341
67.97778,69.58143,64.95866,68.7968,61.325947,67.735535,65.43517,37.99679
60.09163,61.414013,50.161507,50.304047,59.67129,70.4996,65.43517,42.54984
58.763622,59.719513,50.161507,68.7968,61.431633,70.4996,58.357254,50.14192
58.763622,64.70294,50.161507,66.85503,55.704952,57.306667,64.22018,52.46782
67.97778,61.414013,50.161507,66.85503,55.704952,59.399837,57.10652,53.37843
56.68818,69.58143,50.161507,66.85503,59.67129,59.399837,65.43517,51.34876
56.68818,61.414013,70.18532,66.85503,66.80214,67.735535,64.22018,52.46782
56.68818,64.70294,68.3877,59.72815,61.431633,59.399837,59.52255,62.06764
58.763622,50.817207,51.427322,58.97976,55.704952,49.601444,59.52255,9.367
61.439808,61.414013,51.427322,50.304047,61.431633,67.735535,57.10652,6.377
60.09163,64.70294,68.3877,68.7968,61.325947,49.601444,65.43517,10.347
60.09163,59.719513,70.18532,50.304047,59.67129,57.306667,65.43517,7.028
58.763622,64.70294,51.427322,59.72815,66.80214,57.306667,64.22018,15.0
61.439808,59.719513,64.95866,58.97976,59.67129,70.4996,59.52255,17.0
67.97778,61.414013,68.3877,58.97976,66.80214,67.735535,58.357254,19.0
67.97778,69.58143,50.161507,58.97976,61.325947,49.601444,58.357254,21.0
57.763657,66.32922,60.401154,59.676334,61.346653,71.02609,62.737614,24.41
68.93555,68.59903,60.401154,67.33487,69.21841,71.02609,64.111206,25.35
83.235855,66.93428,86.01532,89.33751,83.556404,92.661964,83.28569,36.0
74.42313,91.45366,79.07268,89.33751,79.688515,92.661964,81.39162,20.4
67.97778,59.719513,70.18532,59.72815,59.67129,49.601444,57.10652,16.8
58.763622,69.58143,64.95866,59.72815,61.431633,67.735535,64.22018,21.3
67.97778,61.414013,50.161507,58.97976,59.67129,49.601444,57.10652,26.3
67.97778,64.70294,64.95866,59.72815,55.704952,70.4996,58.357254,32.0
56.68818,59.719513,64.95866,66.85503,59.67129,70.4996,59.52255,30.0
61.439808,59.719513,51.427322,59.72815,61.325947,70.4996,65.43517,12.2
60.09163,69.58143,68.3877,58.97976,59.67129,57.306667,64.22018,15.7
100.78646,113.903305,101.04507,103.47064,104.20477,108.19237,111.46689,13.3
57.12307,38.552788,40.844425,47.716278,64.35495,62.54285,53.102608,23.0
55.670353,56.145695,41.346,47.716278,64.35495,50.55668,56.89183,26.0
56.68818,50.817207,51.427322,50.304047,61.325947,49.601444,59.52255,856.0
60.09163,59.719513,50.161507,58.97976,55.704952,57.306667,57.10652,897.0
61.439808,50.817207,51.427322,50.304047,59.67129,49.601444,64.22018,803.0
58.763622,61.414013,50.161507,59.72815,61.431633,59.399837,58.357254,778.0
57.961117,60.23038,56.16966,61.68871,63.409695,68.45474,62.36315,38.0
59.915577,56.649406,66.647995,70.14021,63.409695,67.9574,63.107025,35.0
58.763622,64.70294,51.427322,58.97976,55.704952,70.4996,65.43517,9.6
