6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62636,63.394283,76.507805,65.404396,74.765724,78.907814,66.5751,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.222435,112.49295,101.614624,106.19264,104.3378,100.02315,102.061745,52.62
100.05351,112.49295,108.06798,107.41449,104.3378,110.70827,114.64843,66.46
115.186424,112.49295,107.31219,105.42321,108.17227,100.02315,110.33812,85.85
104.79388,112.49295,102.544914,99.64626,106.117096,102.84703,96.69217,135.69
115.186424,114.03906,101.614624,105.42321,106.117096,100.02315,114.64843,132.92
107.781876,112.961296,101.614624,99.64626,104.3378,105.24029,104.3853,133.0
99.222435,114.03906,102.544914,106.19264,108.17227,102.84703,110.33812,133.0
99.222435,89.91506,102.544914,99.64626,108.17227,100.02315,102.061745,146.0
104.79388,96.631744,108.06798,105.42321,103.797516,102.84703,102.061745,149.0
100.05351,89.91506,107.31219,108.97409,103.30001,100.02315,96.69217,230.0
104.79388,89.91506,101.614624,99.64626,103.797516,105.24029,110.33812,222.0
100.05351,112.961296,107.55191,106.19264,104.3378,105.24029,114.64843,206.0
107.781876,89.91506,102.544914,99.64626,104.3378,105.24029,102.061745,236.0
100.05351,96.631744,102.544914,105.42321,104.3378,106.92687,114.64843,241.0
104.79388,89.91506,101.614624,107.41449,103.30001,106.92687,96.69217,282.0
100.05351,89.91506,102.544914,105.42321,106.117096,100.02315,96.69217,137.0
104.79388,89.91506,102.544914,108.97409,106.117096,110.70827,114.64843,139.0
100.05351,112.49295,107.55191,107.41449,106.117096,102.84703,104.3853,145.0
104.79388,112.961296,107.55191,107.41449,104.3378,110.70827,104.3853,160.0
99.222435,96.631744,107.31219,106.19264,103.797516,102.84703,96.69217,192.0
115.186424,114.03906,101.614624,99.64626,108.17227,102.84703,104.3853,159.0
99.222435,96.631744,102.544914,106.19264,106.117096,102.84703,102.061745,122.0
107.781876,112.49295,102.544914,107.41449,103.797516,102.84703,110.33812,107.0
107.781876,112.49295,108.06798,107.41449,103.30001,100.02315,104.3853,70.0
24.271307,21.600845,23.307537,24.824493,24.127447,22.785912,23.987938,17.2
22.924145,22.697338,19.853256,24.824493,22.554804,23.307995,23.987938,18.2
19.438221,21.600845,19.853256,20.174093,19.651447,20.114342,22.952152,26.7
27.575766,36.104256,36.12956,33.087444,34.35945,30.734653,33.47919,5.1
33.475307,33.66477,30.439837,35.804867,24.412428,30.734653,32.890415,5.6
35.99237,31.522774,30.652025,35.804867,34.35945,33.346897,35.750084,5.6
28.024971,36.104256,36.12956,33.557632,32.51683,33.346897,35.750084,7.5
35.99237,26.564949,27.577995,33.087444,32.51683,30.349806,33.47919,7.5
56.85584,60.122963,50.103153,50.391525,59.827477,59.04154,64.474464,6.4
62.10649,70.31443,51.449463,59.826756,61.66419,49.709045,68.192116,9.2
115.186424,112.961296,107.55191,108.97409,108.17227,106.92687,114.64843,0.795
208.09032,101.50925,187.64795,177.24625,131.1337,201.06119,173.43404,285.53
192.01022,101.50925,138.66344,177.24625,171.38826,129.87411,181.37549,299.39
137.49707,199.73653,138.66344,182.8406,131.1337,162.1377,189.80612,305.63
137.49707,199.08708,203.27773,193.59404,131.1337,129.87411,181.37549,282.71
137.49707,101.50925,187.64795,204.9639,171.38826,162.1377,173.43404,283.58
188.60474,101.50925,138.66344,199.98438,198.78693,129.87411,206.07248,285.53
71.62636,64.42389,67.43015,64.57355,74.765724,67.31571,66.5751,78.0
72.337555,78.26058,72.46239,80.16913,64.760185,66.81781,71.02578,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.08307,14.227314,15.921324,13.926046,17.181805,13.940688,13.697858,7.0
14.647266,13.455394,14.836032,13.319863,12.770149,15.004963,15.441569,4.9
59.188667,65.64554,65.11301,50.391525,67.49527,67.608,64.474464,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.337555,72.85867,76.507805,65.404396,61.242123,67.31571,66.5751,101.0
63.849052,67.63379,62.273605,65.404396,68.94357,66.40181,75.60763,101.0
63.849052,63.394283,67.43015,64.57355,74.765724,67.31571,67.85746,116.0
71.62636,64.42389,62.273605,64.57355,61.242123,66.81781,67.96242,131.0
72.337555,78.26058,69.3466,80.16913,61.242123,68.39275,66.5751,114.0
