6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.6286,63.392372,76.53163,65.398705,74.80307,78.90323,66.59663,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.24364,112.54534,101.4796,106.19208,104.35903,100.06774,102.109764,52.62
100.08524,112.54534,108.15968,107.40541,104.35903,110.67442,114.64667,66.46
115.198494,112.54534,107.350784,105.36075,108.12418,100.06774,110.32753,85.85
104.77829,112.54534,102.56489,99.5799,106.12798,102.83572,96.735954,135.69
115.198494,114.05827,101.4796,105.36075,106.12798,100.06774,114.64667,132.92
107.766716,112.99754,101.4796,99.5799,104.35903,105.28682,104.456154,133.0
99.24364,114.05827,102.56489,106.19208,108.12418,102.83572,110.32753,133.0
99.24364,89.90659,102.56489,99.5799,108.12418,100.06774,102.109764,146.0
104.77829,96.64824,108.15968,105.36075,103.82533,102.83572,102.109764,149.0
100.08524,89.90659,107.350784,109.00151,103.31459,100.06774,96.735954,230.0
104.77829,89.90659,101.4796,99.5799,103.82533,105.28682,110.32753,222.0
100.08524,112.99754,107.55266,106.19208,104.35903,105.28682,114.64667,206.0
107.766716,89.90659,102.56489,99.5799,104.35903,105.28682,102.109764,236.0
100.08524,96.64824,102.56489,105.36075,104.35903,106.903946,114.64667,241.0
104.77829,89.90659,101.4796,107.40541,103.31459,106.903946,96.735954,282.0
100.08524,89.90659,102.56489,105.36075,106.12798,100.06774,96.735954,137.0
104.77829,89.90659,102.56489,109.00151,106.12798,110.67442,114.64667,139.0
100.08524,112.54534,107.55266,107.40541,106.12798,102.83572,104.456154,145.0
104.77829,112.99754,107.55266,107.40541,104.35903,110.67442,104.456154,160.0
99.24364,96.64824,107.350784,106.19208,103.82533,102.83572,96.735954,192.0
115.198494,114.05827,101.4796,99.5799,108.12418,102.83572,104.456154,159.0
99.24364,96.64824,102.56489,106.19208,106.12798,102.83572,102.109764,122.0
107.766716,112.54534,102.56489,107.40541,103.82533,102.83572,110.32753,107.0
107.766716,112.54534,108.15968,107.40541,103.31459,100.06774,104.456154,70.0
24.272465,21.600922,23.30646,24.824432,24.130041,22.785486,23.98858,17.2
22.924223,22.695894,19.854362,24.824432,22.5541,23.306818,23.98858,18.2
19.434658,21.600922,19.854362,20.174137,19.651495,20.110044,22.946285,26.7
27.574877,36.12663,36.145252,33.100338,34.358593,30.733368,33.479057,5.1
33.474735,33.665695,30.439573,35.814087,24.41098,30.733368,32.898247,5.6
35.99639,31.527851,30.657228,35.814087,34.358593,33.346825,35.74274,5.6
28.020128,36.12663,36.145252,33.557278,32.517315,33.346825,35.74274,7.5
35.99639,26.567045,27.57525,33.100338,32.517315,30.346085,33.479057,7.5
56.856773,60.12222,50.103706,50.391304,59.82844,59.04278,64.478226,6.4
62.108257,70.31214,51.450962,59.829617,61.66238,49.708767,68.19435,9.2
115.198494,112.99754,107.55266,109.00151,108.12418,106.903946,114.64667,0.795
208.08832,101.53731,187.68736,177.22469,131.14056,201.10713,173.39072,285.53
192.02615,101.53731,138.63528,177.22469,171.48845,129.9403,181.49286,299.39
137.43245,199.7964,138.63528,182.90149,131.14056,162.1554,189.871,305.63
137.43245,199.0913,203.30235,193.54172,131.14056,129.9403,181.49286,282.71
137.43245,101.53731,187.68736,204.9886,171.48845,162.1554,173.39072,283.58
188.55135,101.53731,138.63528,199.94579,198.79715,129.9403,206.01222,285.53
71.6286,64.41493,67.40968,64.574356,74.80307,67.339745,66.59663,78.0
72.362465,78.2653,72.47162,80.170334,64.7579,66.82914,71.05553,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.0845,14.226557,15.921033,13.928248,17.182032,13.941135,13.698836,7.0
14.649387,13.455672,14.835449,13.31999,12.767792,15.006215,15.442175,4.9
59.19054,65.63823,65.11196,50.391304,67.49737,67.6087,64.478226,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.362465,72.86329,76.53163,65.398705,61.25035,67.339745,66.59663,101.0
63.835884,67.633575,62.27003,65.398705,68.94922,66.40335,75.59652,101.0
63.835884,63.392372,67.40968,64.574356,74.80307,67.339745,67.83736,116.0
71.6286,64.41493,62.27003,64.574356,61.25035,66.82914,67.97548,131.0
72.362465,78.2653,69.36941,80.170334,61.25035,68.38016,66.59663,114.0
71.6286,78.2653,69.36941,70.336685,64.7579,66.40335,67.83736,73.0
68.082466,63.392372,62.27003,65.398705,61.25035,66.40335,71.05553,122.0
63.835884,67.633575,62.27003,65.398705,64.7579,78.90323,66.59663,124.0
63.835884,63.392372,67.40968,69.49623,68.94922,68.38016,67.97548,130.0
115.198494,89.90659,107.350784,109.00151,104.35903,106.903946,114.64667,14.4
104.77829,112.54534,108.15968,107.40541,104.35903,105.28682,102.109764,18.1
107.766716,112.99754,108.15968,107.40541,106.12798,105.28682,114.64667,24.1
107.766716,114.05827,107.55266,105.36075,108.12418,106.903946,102.109764,32.0
100.08524,114.05827,101.4796,105.36075,103.82533,110.67442,114.64667,32.5
100.08524,114.05827,107.350784,105.36075,103.31459,102.83572,110.32753,28.1
107.766716,89.90659,102.56489,109.00151,106.12798,102.83572,102.109764,20.8
99.24364,114.05827,102.56489,109.00151,103.31459,110.67442,104.456154,22.7
107.766716,89.90659,102.56489,99.5799,104.35903,100.06774,102.109764,216.9
100.08524,89.90659,107.350784,106.19208,106.12798,105.28682,96.735954,194.0
99.24364,114.05827,108.15968,99.5799,103.82533,100.06774,96.735954,260.6
115.198494,112.54534,107.55266,105.36075,103.82533,110.67442,102.109764,262.8
100.08524,112.54534,101.4796,107.40541,108.12418,102.83572,102.109764,189.5
99.24364,96.64824,107.350784,107.40541,104.35903,105.28682,110.32753,193.1
100.08524,96.64824,107.55266,109.00151,104.35903,106.903946,104.456154,213.1
107.766716,96.64824,102.56489,106.19208,108.12418,102.83572,102.109764,249.0
23.96496,23.04013,23.872025,23.115782,23.038883,23.271194,22.997366,20.3
22.528696,22.63645,23.872025,22.561417,23.649609,22.624384,22.997366,23.0
23.697714,23.992933,23.872025,23.141384,22.313204,23.271194,22.948332,21.0
22.528696,22.483465,22.979326,23.141384,22.396492,23.271194,21.310066,25.7
22.528696,22.483465,22.66967,23.115782,23.649609,22.624384,21.310066,22.5
21.985573,22.84603,22.66967,22.561417,23.229097,23.271194,21.310066,23.1
38.480637,47.52016,31.741302,33.876244,24.05,35.17029,39.699245,100.0
29.878819,37.219418,35.915287,33.876244,24.05,42.221222,31.581795,110.0
29.878819,36.037716,31.741302,39.592392,24.05,40.17865,31.581795,116.0
107.766716,112.54534,107.350784,99.5799,108.12418,105.28682,110.32753,1.9
107.766716,112.54534,102.56489,107.40541,104.35903,102.83572,114.64667,2.1
100.08524,112.99754,107.55266,99.5799,103.82533,110.67442,96.735954,2.7
115.198494,96.64824,107.55266,106.19208,108.12418,105.28682,110.32753,3.1
104.77829,112.99754,101.4796,99.5799,103.82533,110.67442,114.64667,3.0
115.198494,114.05827,107.350784,106.19208,103.82533,110.67442,96.735954,2.2
115.198494,112.54534,101.4796,106.19208,106.12798,100.06774,102.109764,2.6
115.198494,114.05827,107.55266,107.40541,104.35903,100.06774,102.109764,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.77829,112.99754,101.4796,109.00151,104.35903,106.903946,102.109764,119.9
115.198494,112.99754,108.15968,99.5799,108.12418,106.903946,114.64667,109.5
104.77829,114.05827,102.56489,106.19208,104.35903,105.28682,114.64667,24.9
104.77829,89.90659,102.56489,109.00151,103.31459,106.903946,104.456154,46.1
59.19054,65.63823,51.450962,69.64775,56.03686,71.55613,64.478226,34.35434
59.19054,60.12222,71.13137,69.64775,56.03686,58.045685,59.977013,36.68024
56.856773,70.31214,51.450962,60.10461,56.03686,67.6087,68.19435,40.02646
62.108257,50.24842,50.103706,60.10461,59.82844,59.04278,58.334938,44.06387
60.380928,61.605865,71.13137,60.10461,67.49737,49.708767,57.370712,51.25002
56.856773,61.605865,71.13137,69.64775,56.03686,49.708767,59.977013,60.55361
60.380928,61.605865,50.103706,59.829617,61.66238,49.708767,59.977013,60.25739
62.108257,61.605865,65.11196,69.64775,56.03686,49.708767,59.977013,60.45487
69.07738,50.24842,71.13137,50.391304,56.03686,67.6087,57.370712,63.28544
60.380928,70.31214,71.13137,50.391304,59.82844,49.708767,64.478226,68.74911
60.380928,50.24842,50.103706,69.64775,67.49737,71.55613,57.370712,33.65218
69.07738,60.12222,50.103706,69.64775,61.66238,58.045685,68.19435,35.47341
69.07738,70.31214,65.11196,69.64775,61.71058,67.6087,68.19435,37.99679
60.380928,61.605865,50.103706,50.391304,59.82844,71.55613,68.19435,42.54984
59.19054,60.12222,50.103706,69.64775,61.66238,71.55613,58.334938,50.14192
59.19054,65.63823,50.103706,67.33307,56.03686,58.045685,64.478226,52.46782
69.07738,61.605865,50.103706,67.33307,56.03686,59.04278,57.370712,53.37843
56.856773,70.31214,50.103706,67.33307,59.82844,59.04278,68.19435,51.34876
56.856773,61.605865,71.13137,67.33307,67.49737,67.6087,64.478226,52.46782
56.856773,65.63823,69.83185,60.10461,61.66238,59.04278,59.977013,62.06764
59.19054,50.24842,51.450962,59.829617,56.03686,49.708767,59.977013,9.367
62.108257,61.605865,51.450962,50.391304,61.66238,67.6087,57.370712,6.377
60.380928,65.63823,69.83185,69.64775,61.71058,49.708767,68.19435,10.347
60.380928,60.12222,71.13137,50.391304,59.82844,58.045685,68.19435,7.028
59.19054,65.63823,51.450962,60.10461,67.49737,58.045685,64.478226,15.0
62.108257,60.12222,65.11196,59.829617,59.82844,71.55613,59.977013,17.0
69.07738,61.605865,69.83185,59.829617,67.49737,67.6087,58.334938,19.0
69.07738,70.31214,50.103706,59.829617,61.71058,49.708767,58.334938,21.0
22.221424,23.676136,20.9,24.749496,23.633497,23.05,23.484781,24.41
23.75906,25.479704,20.9,22.54906,23.37462,23.05,26.0656,25.35
71.6286,64.41493,76.53163,80.170334,75.72111,78.90323,75.59652,36.0
71.260086,78.2653,62.27003,80.170334,74.80307,78.90323,66.59663,20.4
69.07738,60.12222,71.13137,60.10461,59.82844,49.708767,57.370712,16.8
59.19054,70.31214,65.11196,60.10461,61.66238,67.6087,64.478226,21.3
69.07738,61.605865,50.103706,59.829617,59.82844,49.708767,57.370712,26.3
69.07738,65.63823,65.11196,60.10461,56.03686,71.55613,58.334938,32.0
56.856773,60.12222,65.11196,67.33307,59.82844,71.55613,59.977013,30.0
62.108257,60.12222,51.450962,60.10461,61.71058,71.55613,68.19435,12.2
60.380928,70.31214,69.83185,59.829617,59.82844,58.045685,64.478226,15.7
100.08524,112.99754,102.56489,105.36075,104.35903,106.903946,110.32753,13.3
24.145578,24.185757,24.576399,24.5,23.05,23.949982,23.64029,23.0
24.328075,23.0,21.49289,24.5,23.05,23.035856,23.0,26.0
56.856773,50.24842,51.450962,50.391304,61.71058,49.708767,59.977013,856.0
60.380928,60.12222,50.103706,59.829617,56.03686,58.045685,57.370712,897.0
62.108257,50.24842,51.450962,50.391304,59.82844,49.708767,64.478226,803.0
59.19054,61.605865,50.103706,60.10461,61.66238,59.04278,58.334938,778.0
25.086985,26.654478,24.886671,26.240183,25.525,25.567894,25.876347,38.0
27.344784,25.539381,26.029146,27.456161,25.525,27.282904,26.505926,35.0
59.19054,65.63823,51.450962,59.829617,56.03686,71.55613,68.19435,9.6
69.07738,65.63823,51.450962,69.64775,61.66238,59.04278,68.19435,9.8
60.380928,50.24842,69.83185,50.391304,61.71058,58.045685,64.478226,9.8
62.108257,65.63823,71.13137,50.391304,61.66238,58.045685,58.334938,12.0
62.108257,50.24842,51.450962,60.10461,61.66238,71.55613,64.478226,13.2
12.782954,15.9035015,14.36596,14.836058,17.182032,16.56923,17.40116,8.9
13.711803,15.106569,14.4066305,14.836058,17.182032,17.09757,17.40116,9.1
17.0845,14.136003,15.921033,14.240789,14.305417,17.09757,13.698836,9.0
14.41108,14.136003,12.8177805,14.889518,17.182032,16.56923,14.240126,10.0
13.711803,13.75391,13.825642,14.240789,14.349849,17.09757,17.40116,9.6
11.995388,12.78013,14.218624,13.210265,12.900195,16.031368,11.961112,8.0
11.995388,14.2949095,14.835449,13.31999,13.629134,12.337205,15.442175,8.2
12.260441,14.646603,11.7026415,13.210265,12.767792,15.006215,15.442175,8.2
12.260441,14.2949095,12.464717,14.190196,13.629134,11.14774,15.442175,8.8
14.649387,12.78013,14.835449,14.190196,15.3441925,16.031368,11.961112,8.5
13.1599455,13.455672,14.218624,12.305797,15.3441925,16.031368,13.822413,8.5
15.888042,17.750334,13.015317,15.914706,17.88414,16.130676,15.745593,8.9
16.037321,17.750334,16.618614,13.726498,15.275208,15.466312,15.745593,8.8
13.423824,15.706335,15.372317,15.914706,15.275208,15.466312,13.999667,8.7
15.888042,15.706335,16.618614,14.851527,17.88414,16.130676,15.745593,9.5
13.423824,15.706335,16.618614,15.914706,17.88414,15.466312,12.795844,9.3
13.241664,17.750334,15.372317,14.851527,14.495357,13.754472,14.4356785,8.8
56.856773,50.24842,51.450962,67.33307,56.03686,67.6087,57.370712,3.7
59.19054,70.31214,71.13137,67.33307,61.66238,71.55613,68.19435,3.47
62.108257,60.12222,50.103706,59.829617,61.71058,71.55613,57.370712,3.29
33.474735,33.665695,27.57525,22.323809,32.517315,33.346825,35.74274,27.0
27.574877,23.434246,30.439573,33.100338,28.295868,30.346085,28.485682,58.0
27.574877,26.567045,30.657228,22.323809,32.517315,27.612309,22.748669,64.0
27.779213,26.567045,28.34418,27.731237,24.41098,33.346825,33.479057,65.0
28.020128,23.434246,27.57525,22.323809,24.41098,30.733368,22.748669,86.0
62.108257,65.63823,69.83185,50.391304,67.49737,67.6087,59.977013,9.1
69.07738,50.24842,69.83185,50.391304,59.82844,59.04278,59.977013,9.7
22.6,23.5,20.9,24.255,25.525,22.85,26.65,8.4
46.48007,47.52016,44.46049,39.592392,49.23453,42.221222,39.699245,18.3
29.878819,47.52016,51.349834,47.708717,49.23453,42.221222,47.32882,18.2
38.480637,41.28183,51.349834,33.876244,46.2333,40.17865,47.32882,15.9
45.88333,47.52016,44.822777,47.708717,46.27272,40.17865,31.581795,15.0
29.878819,36.037716,44.822777,42.431618,41.185623,35.17029,31.581795,48.7
45.88333,44.80622,51.349834,42.431618,49.23453,40.17865,42.457153,31.3
43.292793,44.80622,51.349834,39.592392,46.27272,46.11072,31.581795,24.0
46.48007,47.52016,31.741302,33.876244,46.2333,46.11072,31.581795,21.0
60.380928,50.24842,71.13137,59.829617,61.66238,71.55613,68.19435,4.2
59.19054,70.31214,71.13137,69.64775,61.71058,58.045685,64.478226,3.9
60.380928,61.605865,71.13137,50.391304,56.03686,58.045685,58.334938,4.3
62.108257,60.12222,69.83185,69.64775,67.49737,67.6087,59.977013,4.1
