6,13,42,69,420,1234567890,473129
102.63490371865484,98.93221516931146,105.47234385844371,112.19099061420226,103.02122246458721,97.52334358211334,104.49976635435837
94.99194343674581,99.90529961584981,106.97509722628449,106.45186429665824,96.16450225587657,93.85724296361404,92.57180904728857
102.57920770578188,90.04541222128876,99.51017444241555,93.35343102573663,99.89909343769172,95.98775926681307,102.79683901033374
93.06231388613845,97.40173727282937,92.98719901161654,96.15198896121088,92.82680356897148,94.50566985325551,95.54086662818497
95.28527904291016,97.40173727282937,95.93332449763804,87.05510358968161,92.82680356897148,105.14819883683496,101.65975241004033
95.72959336530698,97.40173727282937,97.7400028006731,98.70457432887305,92.46658369417608,94.50566985325551,101.65975241004033
95.28527904291016,97.40173727282937,83.54476410604646,89.61283081910881,94.6874525567976,93.43943467349834,85.48462546734478
95.72959336530698,105.70144653444223,92.98719901161654,98.70457432887305,94.6874525567976,94.50566985325551,90.19151115524548
91.65259871042704,98.26689598017788,92.98719901161654,89.61283081910881,92.82680356897148,83.93262840260275,90.19151115524548
93.06231388613845,105.70144653444223,83.54476410604646,96.15198896121088,92.46658369417608,83.93262840260275,96.67001470485937
93.06231388613845,89.31399103537584,83.54476410604646,89.61283081910881,95.53976365846054,94.50566985325551,95.54086662818497
96.14470400572891,85.25199577149216,95.93332449763804,98.70457432887305,98.30631738780019,93.43943467349834,95.54086662818497
96.14470400572891,105.70144653444223,95.93332449763804,87.05510358968161,95.53976365846054,94.50566985325551,85.48462546734478
95.28527904291016,89.31399103537584,92.98719901161654,89.61283081910881,98.30631738780019,83.93262840260275,96.67001470485937
96.14470400572891,98.26689598017788,86.89607108788263,96.15198896121088,92.46658369417608,83.93262840260275,96.67001470485937
91.65259871042704,89.31399103537584,83.54476410604646,89.61283081910881,92.82680356897148,83.93262840260275,95.54086662818497
95.72959336530698,85.25199577149216,97.7400028006731,96.15198896121088,92.82680356897148,95.05801046633529,90.19151115524548
95.28527904291016,89.31399103537584,92.98719901161654,87.05510358968161,95.53976365846054,95.05801046633529,85.48462546734478
96.14470400572891,89.31399103537584,83.54476410604646,98.70457432887305,94.6874525567976,93.43943467349834,85.48462546734478
95.28527904291016,89.31399103537584,83.54476410604646,87.05510358968161,94.6874525567976,105.14819883683496,96.67001470485937
96.14470400572891,97.40173727282937,86.89607108788263,99.17729508503544,94.6874525567976,93.43943467349834,90.19151115524548
96.14470400572891,98.26689598017788,86.89607108788263,99.17729508503544,92.82680356897148,105.14819883683496,96.67001470485937
93.06231388613845,85.25199577149216,95.93332449763804,99.17729508503544,98.30631738780019,83.93262840260275,85.48462546734478
95.72959336530698,105.70144653444223,92.98719901161654,89.61283081910881,92.46658369417608,93.43943467349834,90.19151115524548
93.06231388613845,85.25199577149216,83.54476410604646,96.15198896121088,94.6874525567976,93.43943467349834,95.54086662818497
96.14470400572891,97.40173727282937,83.54476410604646,87.05510358968161,98.30631738780019,94.50566985325551,101.65975241004033
91.65259871042704,97.40173727282937,95.93332449763804,99.17729508503544,95.53976365846054,94.50566985325551,85.48462546734478
61.117321476063736,61.12168710374614,63.69120416790491,64.62322234406638,54.23941892270372,63.06567534124288,65.08617777947562
