6,13,42,69,420,1234567890,473129
111.58928339149745,101.64826150056516,108.34245498483125,100.60198414035274,90.22915127593546,113.53233378201327,98.62499769079022
93.51446125738427,88.89246522157138,91.54149421139319,91.02383958042338,92.82647163114363,98.52318058343404,88.46606441810587
94.5303529468407,87.32540625413576,93.59061405897931,79.43486802983182,76.53487447201638,88.21443645848703,89.40843915530034
116.53456676386286,113.06043598316298,102.36617963511057,108.19306363916608,105.23954795765212,104.92467363112311,102.17186324374723
101.33395816638398,111.91524159464237,109.54811200246732,109.44308549868882,105.23954795765212,113.61571188545814,118.47234713281883
101.33395816638398,111.91524159464237,111.22176354864936,101.123037296592,106.95117346262778,104.92467363112311,118.47234713281883
100.96520360003285,111.91524159464237,100.3798877685034,96.25824587850553,107.48692397775127,109.91484605636569,101.87452652634735
116.53456676386286,114.38977141558368,102.36617963511057,101.123037296592,107.48692397775127,104.92467363112311,111.01798767637338
109.12664216159857,113.06043598316298,102.36617963511057,96.25824587850553,105.23954795765212,97.93107770265152,107.03650291670945
103.51909033448656,114.38977141558368,100.3798877685034,108.19306363916608,106.95117346262778,109.91484605636569,118.47234713281883
103.51909033448656,94.80598307232299,100.3798877685034,96.25824587850553,106.95117346262778,104.92467363112311,102.17186324374723
100.96520360003285,98.25301854598933,109.54811200246732,101.123037296592,103.2149814402877,109.91484605636569,102.17186324374723
100.96520360003285,94.80598307232299,111.22176354864936,112.59466881812152,107.15740486375138,104.92467363112311,101.87452652634735
100.96520360003285,94.80598307232299,102.36617963511057,96.25824587850553,103.2149814402877,97.93107770265152,111.01798767637338
101.33395816638398,113.06043598316298,108.18881806887762,108.19306363916608,105.23954795765212,97.93107770265152,111.01798767637338
109.12664216159857,94.80598307232299,100.3798877685034,96.25824587850553,105.23954795765212,97.93107770265152,102.17186324374723
101.33395816638398,98.25301854598933,100.3798877685034,101.123037296592,105.23954795765212,105.14698804641237,111.01798767637338
100.96520360003285,94.80598307232299,102.36617963511057,109.44308549868882,107.15740486375138,105.14698804641237,101.87452652634735
101.33395816638398,94.80598307232299,100.3798877685034,101.123037296592,107.48692397775127,104.92467363112311,101.87452652634735
100.96520360003285,94.80598307232299,100.3798877685034,112.59466881812152,107.48692397775127,113.61571188545814,111.01798767637338
101.33395816638398,111.91524159464237,108.18881806887762,109.44308549868882,107.48692397775127,104.92467363112311,107.03650291670945
100.96520360003285,113.06043598316298,108.18881806887762,109.44308549868882,105.23954795765212,113.61571188545814,107.03650291670945
103.51909033448656,98.25301854598933,111.22176354864936,108.19306363916608,103.2149814402877,97.93107770265152,101.87452652634735
116.53456676386286,114.38977141558368,102.36617963511057,96.25824587850553,106.95117346262778,104.92467363112311,107.03650291670945
103.51909033448656,98.25301854598933,100.3798877685034,108.19306363916608,107.48692397775127,109.91484605636569,102.17186324374723
109.12664216159857,111.91524159464237,100.3798877685034,109.44308549868882,103.2149814402877,104.92467363112311,118.47234713281883
109.12664216159857,111.91524159464237,109.54811200246732,109.44308549868882,107.15740486375138,104.92467363112311,107.03650291670945
59.06143788443477,63.573543134131825,62.09413414138,58.55021700548658,45.247304512922796,58.775076298658234,51.44903545132104
56.14476222420635,49.91176934032232,56.03008311960047,58.55021700548658,62.032718972645824,53.552504597390836,51.44903545132104
58.01498366227518,63.573543134131825,56.03008311960047,53.46302939483627,52.39495106694517,54.40662730014621,53.495513802756875
38.68287796065957,45.5731725840787,40.0579792032676,45.946393995172514,37.29154483507493,42.63855200463921,42.22730132530451
38.729653498191944,39.6540342974007,38.88803301210801,42.84590876129829,38.43215577264647,39.41210681697066,43.3143766731833
45.037457757668975,36.61844520682513,43.59242057573783,42.84590876129829,37.29154483507493,41.507093662383824,35.906993154701006
36.20531579529303,45.5731725840787,40.0579792032676,45.03616325543621,39.74268053912472,41.507093662383824,35.906993154701006
45.037457757668975,40.49312355605663,36.40973617914388,42.84590876129829,39.74268053912472,37.89855896202213,42.22730132530451
53.60685442977346,54.82162006764599,62.663873849617126,52.88917906452802,54.30394518367938,52.215605634678894,54.89955814053975
53.399915910457,62.39153969080151,45.47591328227516,53.418698973841984,52.371507690025176,52.20809364705237,62.31055819387297
116.53456676386286,113.06043598316298,108.18881806887762,112.59466881812152,106.95117346262778,105.14698804641237,111.01798767637338
109.53312308833162,82.65026685073778,103.02943296622144,99.28717741312066,108.66934318326858,115.52137919263204,101.87680813740434
114.55957423140441,82.65026685073778,91.62936011349349,99.28717741312066,99.21236946626473,100.36041364132984,100.68268366269874
91.86993423016526,110.30828504219929,91.62936011349349,117.73595481910596,102.06316699863476,100.71242586800435,101.53329146434666
91.86993423016526,109.52287797964084,116.44598767253255,114.36594308017396,108.66934318326858,100.36041364132984,100.68268366269874
91.86993423016526,82.65026685073778,103.02943296622144,119.07502812725467,99.21236946626473,100.71242586800435,101.87680813740434
114.17176936767649,82.65026685073778,91.62936011349349,104.63920556447677,107.74064281384045,109.93036329756373,117.72687015138031
111.58928339149745,81.86687450449222,89.20879279666659,92.68382729765622,90.22915127593546,110.29345638440921,98.62499769079022
106.9409959825964,113.71217446496149,107.88198874979925,107.82671275228248,101.66716961969746,99.20048550619846,90.89353872884892
54.712611650394486,44.94297244355184,42.316851487819804,45.83704213668914,42.66292383834157,50.72166389290671,45.513882601357096
41.14218749531284,40.28865662270946,41.67400274092766,40.4017997964322,40.52209118629762,39.39655731859328,41.755302989937505
47.54609434608568,37.301007406992426,44.456246751231006,41.315354357323216,41.81586297822589,41.64848990751422,41.61030698867749
43.985256221853376,57.368216465389864,55.21935536497831,52.88917906452802,66.92522592540662,60.89093589459336,54.89955814053975
41.04289919563939,44.37141385462748,47.76459346815507,42.80072316900926,43.50034466289728,41.57522674698665,41.39126030227677
106.9409959825964,113.88248330841871,108.34245498483125,100.60198414035274,88.96980369510162,110.29345638440921,98.62499769079022
103.75334022130177,100.6008083106557,106.2079441283764,100.60198414035274,114.05464926622366,95.8338461603967,105.88308018521764
103.75334022130177,101.64826150056516,89.20879279666659,92.68382729765622,90.22915127593546,110.29345638440921,101.24488949395835
111.58928339149745,81.86687450449222,106.2079441283764,92.68382729765622,88.96980369510162,99.20048550619846,101.6818145109427
106.9409959825964,113.71217446496149,107.88198874979925,107.82671275228248,88.96980369510162,94.4564204853634,98.62499769079022
111.58928339149745,113.71217446496149,97.17921193512828,104.06858722101097,101.66716961969746,95.8338461603967,101.6818145109427
105.65976125926102,101.64826150056516,106.2079441283764,100.60198414035274,88.96980369510162,95.8338461603967,90.89353872884892
103.75334022130177,100.6008083106557,106.2079441283764,100.60198414035274,101.66716961969746,113.53233378201327,98.62499769079022
103.75334022130177,101.64826150056516,89.20879279666659,113.72533011076271,114.05464926622366,94.4564204853634,101.6818145109427
116.53456676386286,94.80598307232299,111.22176354864936,112.59466881812152,105.23954795765212,105.14698804641237,111.01798767637338
100.96520360003285,111.91524159464237,109.54811200246732,109.44308549868882,105.23954795765212,97.93107770265152,102.17186324374723
109.12664216159857,113.06043598316298,109.54811200246732,109.44308549868882,107.48692397775127,109.91484605636569,111.01798767637338
109.12664216159857,114.38977141558368,108.18881806887762,101.123037296592,106.95117346262778,105.14698804641237,102.17186324374723
101.33395816638398,114.38977141558368,109.54811200246732,112.59466881812152,103.2149814402877,113.61571188545814,111.01798767637338
101.33395816638398,114.38977141558368,111.22176354864936,101.123037296592,107.15740486375138,109.91484605636569,118.47234713281883
109.12664216159857,94.80598307232299,111.22176354864936,112.59466881812152,107.48692397775127,109.91484605636569,102.17186324374723
103.51909033448656,114.38977141558368,100.3798877685034,112.59466881812152,107.15740486375138,113.61571188545814,107.03650291670945
109.12664216159857,94.80598307232299,100.3798877685034,96.25824587850553,105.23954795765212,104.92467363112311,102.17186324374723
101.33395816638398,94.80598307232299,111.22176354864936,108.19306363916608,107.48692397775127,97.93107770265152,101.87452652634735
103.51909033448656,114.38977141558368,109.54811200246732,96.25824587850553,103.2149814402877,109.91484605636569,101.87452652634735
116.53456676386286,111.91524159464237,108.18881806887762,101.123037296592,103.2149814402877,113.61571188545814,102.17186324374723
101.33395816638398,111.91524159464237,102.36617963511057,109.44308549868882,106.95117346262778,97.93107770265152,102.17186324374723
103.51909033448656,98.25301854598933,100.3798877685034,109.44308549868882,106.95117346262778,97.93107770265152,111.01798767637338
101.33395816638398,98.25301854598933,108.18881806887762,112.59466881812152,105.23954795765212,105.14698804641237,107.03650291670945
109.12664216159857,98.25301854598933,111.22176354864936,108.19306363916608,106.95117346262778,97.93107770265152,102.17186324374723
60.81487140151637,60.15475109448344,69.55300148940742,61.092239157950615,56.68452023041614,64.73793996531685,56.05051385482153
65.12854348758188,60.71365331391081,69.55300148940742,70.7182645165184,58.09218660747103,59.66929261907446,62.26507706500867
50.98912796146248,65.67657308348745,69.55300148940742,62.31735702428764,56.006334792847476,64.73793996531685,61.19340426472373
65.12854348758188,52.95858059364464,54.66883344033036,62.31735702428764,53.628079825582645,64.73793996531685,59.1646833351836
65.12854348758188,52.95858059364464,56.006852269773596,61.092239157950615,58.09218660747103,59.66929261907446,59.1646833351836
59.01224451385002,55.520350211617995,56.006852269773596,70.7182645165184,63.75134725160573,64.73793996531685,59.1646833351836
47.88023776314757,62.819148720375765,54.97143271278595,57.17887336501934,56.785146803497845,56.235951337327144,56.89211583059993
56.2584189391929,50.576886869989075,48.52610371991966,57.17887336501934,56.785146803497845,56.235951337327144,55.45417324436883
56.2584189391929,62.819148720375765,54.97143271278595,58.98900090949853,59.2427180984396,53.36196767524861,55.45417324436883
109.12664216159857,111.91524159464237,111.22176354864936,96.25824587850553,106.95117346262778,97.93107770265152,118.47234713281883
109.12664216159857,111.91524159464237,100.3798877685034,109.44308549868882,105.23954795765212,104.92467363112311,118.47234713281883
101.33395816638398,113.06043598316298,108.18881806887762,109.44308549868882,103.2149814402877,113.61571188545814,101.87452652634735
