6,13,42,69,420,1234567890,473129,Rg1 (nm)
78.84253,70.92085,83.32597,73.93973,85.2386,87.68466,76.22054,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
103.50778,115.28754,105.78036,109.01059,107.093216,105.69495,104.225075,52.62
102.34012,115.28754,110.338684,109.898445,107.093216,114.901535,118.47912,66.46
118.32829,115.28754,109.60892,108.493065,110.951996,105.69495,113.27983,85.85
106.51965,115.28754,105.492836,101.63014,109.6905,103.87579,99.17335,135.69
118.32829,117.32072,105.78036,108.493065,109.6905,105.69495,118.47912,132.92
111.38508,115.980896,105.78036,101.63014,107.093216,107.946365,107.256676,133.0
103.50778,117.32072,105.492836,109.01059,110.951996,103.87579,113.27983,133.0
103.50778,95.193695,105.492836,101.63014,110.951996,105.69495,104.225075,146.0
106.51965,98.74932,110.338684,108.493065,105.92755,103.87579,104.225075,149.0
102.34012,95.193695,109.60892,112.78265,108.24242,105.69495,99.17335,230.0
106.51965,95.193695,105.78036,101.63014,105.92755,107.946365,113.27983,222.0
102.34012,115.980896,110.42837,109.01059,107.093216,107.946365,118.47912,206.0
111.38508,95.193695,105.492836,101.63014,107.093216,107.946365,104.225075,236.0
102.34012,98.74932,105.492836,108.493065,107.093216,109.246346,118.47912,241.0
106.51965,95.193695,105.78036,109.898445,108.24242,109.246346,99.17335,282.0
102.33891,95.193695,105.492836,108.493065,109.6905,105.707695,99.17335,137.0
106.51965,95.19356,105.49472,112.78265,109.6905,114.901535,118.47912,139.0
102.33891,115.28754,110.42837,109.898445,109.6905,103.87579,107.256676,145.0
106.51965,115.980896,110.42837,109.898445,107.093216,114.901535,107.256676,160.0
103.50778,98.74932,109.60892,109.01059,105.92755,103.87579,99.17335,192.0
118.32829,117.32072,105.78036,101.63014,110.951996,103.87579,107.256676,159.0
103.50778,98.74932,105.49472,109.01059,109.68874,103.87579,104.225075,122.0
111.38508,115.28754,105.49472,109.898445,105.92755,103.87579,113.27983,107.0
111.38508,115.28754,110.338684,109.898445,108.24242,105.707695,107.25653,70.0
50.20943,57.14342,46.468372,62.029007,49.241894,45.487022,57.136208,17.2
51.89363,43.290325,50.460896,62.029007,48.95842,49.20932,57.136208,18.2
45.12579,57.14342,50.460896,49.561695,44.360256,44.874645,49.237404,26.7
39.43175,49.022533,48.1139,47.92122,47.38144,45.03989,46.371975,5.1
46.65493,45.903152,40.67096,47.100407,37.116074,45.03989,43.643696,5.6
47.59599,41.50505,40.520447,47.100407,47.38144,45.414288,49.086025,5.6
39.422295,49.022533,48.1139,42.905445,48.53561,45.414288,49.086025,7.5
47.59599,39.7255,41.279266,47.92122,48.53561,42.414764,46.371975,7.5
58.075993,61.46507,51.341705,51.66887,61.32395,60.8294,66.03117,6.4
64.09468,72.023445,52.66576,61.063244,63.784855,50.962704,69.689095,9.2
118.33159,115.978424,110.42837,112.77678,110.951996,109.246346,118.47792,0.795
211.9896,154.6286,204.87837,200.48582,181.2989,216.50401,202.72844,285.53
