6,13,42,69,420,1234567890,473129
104.58947188881058,103.026832991321,103.57501005588867,97.16855134693898,92.48955182045165,108.43903815385224,96.87131902733677
75.71035219409777,81.18421997875373,80.71286883015762,80.69430644313248,79.95871220360533,84.29206931704965,75.59827364500975
84.47637313801376,76.28513283214657,86.75232424854593,79.10846467241556,72.66146202651542,80.19979523242856,81.22722502537013
109.8199900695933,112.6851764369519,102.23162866413561,108.33002357525724,104.32929339629703,103.87676581644078,103.58884410861688
102.24099210239582,110.81440890549777,109.81322854911389,108.03240805422982,104.32929339629703,112.02323456446044,117.11953639814692
102.24099210239582,110.81440890549777,110.52961764649227,100.60439456937515,105.54470157191739,103.87676581644078,117.11953639814692
104.44472832205012,110.81440890549777,99.34222248175251,98.50429352299275,110.01609988621166,110.21957073008252,102.45854969321236
109.8199900695933,112.86262143283909,102.23162866413561,100.60439456937515,110.01609988621166,103.87676581644078,107.07280599863984
110.75894788865938,112.6851764369519,102.23162866413561,98.50429352299275,104.32929339629703,97.64535775759482,104.35867291252217
107.63688236869733,112.86262143283909,99.34222248175251,108.33002357525724,105.54470157191739,110.21957073008252,117.11953639814692
107.63688236869733,93.07485649937956,99.34222248175251,98.50429352299275,105.54470157191739,103.87676581644078,103.58884410861688
104.44472832205012,95.10134033296144,109.81322854911389,100.60439456937515,104.5385372361894,110.21957073008252,103.58884410861688
104.44472832205012,93.07485649937956,110.52961764649227,112.55248218943075,105.07325944148991,103.87676581644078,102.45854969321236
104.44472832205012,93.07485649937956,102.23162866413561,98.50429352299275,104.5385372361894,97.64535775759482,107.07280599863984
102.24099210239582,112.6851764369519,108.04968888232963,108.33002357525724,104.32929339629703,97.64535775759482,107.07280599863984
110.75894788865938,93.07485649937956,99.34222248175251,98.50429352299275,104.32929339629703,97.64535775759482,103.58884410861688
102.24099210239582,95.10134033296144,99.34222248175251,100.60439456937515,104.32929339629703,102.55617417771796,107.07280599863984
104.44472832205012,93.07485649937956,102.23162866413561,108.03240805422982,105.07325944148991,102.55617417771796,102.45854969321236
102.24099210239582,93.07485649937956,99.34222248175251,100.60439456937515,110.01609988621166,103.87676581644078,102.45854969321236
104.44472832205012,93.07485649937956,99.34222248175251,112.55248218943075,110.01609988621166,112.02323456446044,107.07280599863984
102.24099210239582,110.81440890549777,108.04968888232963,108.03240805422982,110.01609988621166,103.87676581644078,104.35867291252217
104.44472832205012,112.6851764369519,108.04968888232963,108.03240805422982,104.32929339629703,112.02323456446044,104.35867291252217
107.63688236869733,95.10134033296144,110.52961764649227,108.33002357525724,104.5385372361894,97.64535775759482,102.45854969321236
109.8199900695933,112.86262143283909,102.23162866413561,98.50429352299275,105.54470157191739,103.87676581644078,104.35867291252217
107.63688236869733,95.10134033296144,99.34222248175251,108.33002357525724,110.01609988621166,110.21957073008252,103.58884410861688
110.75894788865938,110.81440890549777,99.34222248175251,108.03240805422982,104.5385372361894,103.87676581644078,117.11953639814692
110.75894788865938,110.81440890549777,109.81322854911389,108.03240805422982,105.07325944148991,103.87676581644078,104.35867291252217
58.189368277175674,53.89884346748144,56.49356784156293,58.13100899341045,51.526144079182046,55.45103722436667,59.470684645283114
54.51145523727375,46.63248863773495,51.52836462005267,58.13100899341045,51.53171393161868,49.69969484384089,59.470684645283114
