6,13,42,69,420,1234567890,473129
74.29753,73.81279,79.988045,75.36653,78.76651,77.91362,77.25308
51.91507,74.38778,29.48915,33.65798,76.09793,75.871284,73.428154
43.356228,33.447876,77.263084,58.633633,34.95423,34.66405,35.54871
106.49941,113.40173,99.59215,111.80569,109.47233,108.73067,104.59863
92.99468,112.52947,106.358116,115.26601,109.47233,116.40865,118.26796
92.99468,112.52947,107.45862,106.96619,111.26587,108.73067,118.26796
91.09173,112.52947,98.5911,103.62402,114.161835,112.41573,101.06417
106.49941,116.24701,99.59215,106.96619,114.161835,108.73067,110.353325
99.82399,113.40173,99.59215,103.62402,109.47233,101.91373,106.931656
92.85359,116.24701,98.5911,111.80569,111.26587,112.41573,118.26796
92.85359,94.64507,98.5911,103.62402,111.26587,108.73067,104.59863
91.09173,99.64882,106.358116,106.96619,107.74094,112.41573,104.59863
91.09173,94.64507,107.45862,117.03994,110.317345,108.73067,101.06417
91.09173,94.64507,99.59215,103.62402,107.74094,101.91373,110.353325
92.99468,113.40173,105.934456,111.80569,109.47233,101.91373,110.353325
99.82399,94.64507,98.5911,103.62402,109.47233,101.91373,104.59863
92.99468,99.64882,98.5911,106.96619,109.47233,108.50453,110.353325
91.09173,94.64507,99.59215,115.26601,110.317345,108.50453,101.06417
92.99468,94.64507,98.5911,106.96619,114.161835,108.73067,101.06417
91.09173,94.64507,98.5911,117.03994,114.161835,116.40865,110.353325
92.99468,112.52947,105.934456,115.26601,114.161835,108.73067,106.931656
91.09173,113.40173,105.934456,115.26601,109.47233,116.40865,106.931656
92.85359,99.64882,107.45862,111.80569,107.74094,101.91373,101.06417
106.49941,116.24701,99.59215,103.62402,111.26587,108.73067,106.931656
92.85359,99.64882,98.5911,111.80569,114.161835,112.41573,104.59863
99.82399,112.52947,98.5911,115.26601,107.74094,108.73067,118.26796
99.82399,112.52947,106.358116,115.26601,110.317345,108.73067,106.931656
45.106953,22.029472,29.978626,26.727163,23.263474,23.473839,29.1367
42.655872,25.875282,35.674862,26.727163,22.29824,23.709215,29.1367
32.485428,22.029472,35.674862,17.707197,18.657387,18.801184,21.49333
38.30821,41.79212,40.894516,36.240993,40.24025,38.033333,41.537193
42.655872,37.90897,36.28147,44.65154,29.276829,36.86594,37.518894
49.763294,32.024242,40.08894,44.65154,40.24025,37.727512,24.615509
42.062603,41.79212,40.894516,35.984844,36.06604,37.727512,24.615509
49.763294,31.650093,37.400402,44.65154,36.06604,25.70284,41.537193
63.699722,63.36876,71.19466,61.65679,59.6484,59.86298,66.1976
62.84018,72.1255,54.36691,62.7953,60.63642,61.263042,68.66992
106.49941,113.40173,105.934456,117.03994,111.26587,108.50453,110.353325
200.80916,250.50174,241.54016,289.16275,289.21024,281.18393,270.31607
204.85707,250.50174,227.8854,289.16275,285.67416,278.63672,267.5491
193.07388,260.4821,227.8854,287.20776,283.71643,276.9425,266.92133
193.07388,264.4145,242.48993,291.78592,289.21024,278.63672,267.5491
193.07388,250.50174,241.54016,291.60916,285.67416,276.9425,270.31607
205.08925,250.50174,227.8854,291.218,287.77026,281.27878,270.95758
74.29753,78.26469,82.77352,73.208725,78.76651,82.70963,77.25308
80.82461,80.73776,75.68217,81.0,85.72179,76.65992,79.54303
33.24251,12.840336,18.908638,9.88795,7.4788694,10.165255,17.927723
29.168056,13.960511,17.97399,9.158179,9.58902,10.553806,12.070755
33.24251,13.38074,19.729063,8.421312,9.029864,10.422262,12.179026
54.13653,65.14555,62.604332,61.65679,72.49129,69.19047,66.1976
98.645546,229.59673,244.56021,187.46448,243.43263,281.18393,16.896101
80.82461,84.357635,79.988045,75.36653,67.80097,82.70963,77.25308
70.783035,74.38778,70.21312,75.36653,85.944466,81.94761,77.472275
70.783035,73.81279,82.77352,73.208725,78.76651,82.70963,83.32258
74.29753,78.26469,70.21312,73.208725,67.80097,76.65992,75.26333
80.82461,80.73776,75.68217,81.0,67.80097,77.24943,77.25308
74.29753,80.73776,78.344795,79.804924,85.72179,81.94761,75.26333
76.83926,73.81279,70.21312,75.36653,67.80097,81.94761,79.54303
70.783035,74.38778,70.21312,75.36653,85.72179,77.91362,77.25308
70.783035,73.81279,82.77352,87.271286,85.944466,77.24943,75.26333
106.49941,94.64507,107.45862,117.03994,109.47233,108.50453,110.353325
91.09173,112.52947,106.358116,115.26601,109.47233,101.91373,104.59863
99.82399,113.40173,106.358116,115.26601,114.161835,112.41573,110.353325
99.82399,116.24701,105.934456,106.96619,111.26587,108.50453,104.59863
92.99468,116.24701,106.358116,117.03994,107.74094,116.40865,110.353325
92.99468,116.24701,107.45862,106.96619,110.317345,112.41573,118.26796
99.82399,94.64507,107.45862,117.03994,114.161835,112.41573,104.59863
92.85359,116.24701,98.5911,117.03994,110.317345,116.40865,106.931656
99.82399,94.64507,98.5911,103.62402,109.47233,108.73067,104.59863
92.99468,94.64507,107.45862,111.80569,114.161835,101.91373,101.06417
92.85359,116.24701,106.358116,103.62402,107.74094,112.41573,101.06417
106.49941,112.52947,105.934456,106.96619,107.74094,116.40865,104.59863
92.99468,112.52947,99.59215,115.26601,111.26587,101.91373,104.59863
92.85359,99.64882,98.5911,115.26601,111.26587,101.91373,110.353325
92.99468,99.64882,105.934456,117.03994,109.47233,108.50453,106.931656
99.82399,99.64882,107.45862,111.80569,111.26587,101.91373,104.59863
41.45345,27.67966,31.845123,23.225208,23.604908,24.828747,25.924519
38.165585,27.040703,31.845123,22.404902,22.962246,24.051695,26.150248
38.300537,28.219612,31.845123,22.252176,23.318756,24.828747,26.104141
38.165585,25.628944,31.013767,22.252176,22.513515,24.828747,24.698719
38.165585,25.628944,30.397268,23.225208,22.962246,24.051695,24.698719
37.549614,27.341337,30.397268,22.404902,22.945278,24.828747,24.698719
51.65342,38.105648,43.459507,38.031845,36.538624,36.220455,43.323605
46.884136,42.988922,45.04098,38.031845,36.538624,36.220455,39.822506
46.884136,38.105648,43.459507,44.124554,45.44546,45.968895,39.822506
99.82399,112.52947,107.45862,103.62402,111.26587,101.91373,118.26796
99.82399,112.52947,98.5911,115.26601,109.47233,108.73067,118.26796
92.99468,113.40173,105.934456,115.26601,107.74094,116.40865,101.06417
106.49941,99.64882,105.934456,111.80569,111.26587,101.91373,110.353325
91.09173,113.40173,99.59215,103.62402,107.74094,116.40865,118.26796
106.49941,116.24701,98.5911,111.80569,107.74094,116.40865,101.06417
106.49941,112.52947,99.59215,111.80569,114.161835,112.41573,104.59863
106.49941,116.24701,105.934456,115.26601,109.47233,108.73067,104.59863
32.366863,35.681847,25.94083,21.69753,27.994251,23.343328,24.141363
91.09173,113.40173,99.59215,117.03994,109.47233,108.50453,104.59863
106.49941,113.40173,106.358116,103.62402,111.26587,108.50453,118.26796
91.09173,116.24701,107.45862,111.80569,109.47233,101.91373,110.353325
91.09173,94.64507,98.5911,117.03994,110.317345,108.50453,106.931656
54.13653,65.14555,54.36691,74.183304,67.43801,61.29287,59.00101
54.13653,63.36876,71.3421,74.183304,67.43801,62.941418,59.00101
63.699722,72.1255,54.36691,62.7953,67.43801,69.19047,68.66992
62.84018,60.262962,59.752674,51.23895,59.6484,59.86298,59.00101
73.12336,54.23081,71.3421,51.23895,72.49129,59.86298,68.00596
63.699722,54.23081,71.3421,74.183304,67.43801,61.263042,59.00101
63.699722,54.23081,71.19466,62.7953,60.63642,61.263042,59.00101
62.84018,54.23081,62.604332,74.183304,67.43801,61.263042,59.00101
69.34735,54.23081,71.3421,61.65679,67.43801,69.19047,68.00596
73.12336,60.262962,71.3421,61.65679,59.6484,61.263042,59.00101
73.12336,72.1255,59.752674,74.183304,72.49129,61.29287,68.00596
