6,13,42,69,420,1234567890,473129,Rg1 (nm)
80.20801,72.95355,84.24612,75.81455,78.0403,88.06412,77.448456,52.4
74.08124,70.07927,73.51081,70.23565,69.36881,79.88137,71.43026,42.1
66.48528,68.95176,66.08343,61.67049,69.98385,69.43077,65.365456,92.1
91.84294,112.40621,87.18526,106.46721,103.69598,87.407745,101.0371,52.62
100.41235,112.40621,109.2436,106.34725,103.69598,107.586296,112.64483,66.46
115.02407,112.40621,107.98775,102.88635,108.41278,87.407745,111.08909,85.85
102.86993,112.40621,100.298195,98.50046,96.66372,101.98118,87.400925,135.69
115.02407,113.158936,87.18526,102.88635,96.66372,87.407745,112.64483,132.92
104.05368,113.51617,87.18526,98.50046,103.69598,104.88743,103.72063,133.0
91.84294,113.158936,100.298195,106.46721,108.41278,101.98118,111.08909,133.0
91.84294,83.07324,100.298195,98.50046,108.41278,87.407745,101.0371,146.0
102.86993,90.87211,109.2436,102.88635,104.33468,101.98118,101.0371,149.0
100.41235,83.07324,107.98775,105.37858,98.07417,87.407745,87.400925,230.0
102.86993,83.07324,87.18526,98.50046,104.33468,104.88743,111.08909,222.0
100.41235,113.51617,106.60442,106.46721,103.69598,104.88743,112.64483,206.0
104.05368,83.07324,100.298195,98.50046,103.69598,104.88743,101.0371,236.0
100.41235,90.87211,100.298195,102.88635,103.69598,107.85546,112.64483,241.0
102.86993,83.07324,87.18526,106.34725,98.07417,107.85546,87.400925,282.0
100.41235,83.07324,100.298195,102.88635,96.66372,87.407745,87.400925,137.0
102.86993,83.07324,100.298195,105.37858,96.66372,107.586296,112.64483,139.0
100.41235,112.40621,106.60442,106.34725,96.66372,101.98118,103.72063,145.0
102.86993,113.51617,106.60442,106.34725,103.69598,107.586296,103.72063,160.0
91.84294,90.87211,107.98775,106.46721,104.33468,101.98118,87.400925,192.0
115.02407,113.158936,87.18526,98.50046,108.41278,101.98118,103.72063,159.0
91.84294,90.87211,100.298195,106.46721,96.66372,101.98118,101.0371,122.0
104.05368,112.40621,100.298195,106.34725,104.33468,101.98118,111.08909,107.0
104.05368,112.40621,109.2436,106.34725,98.07417,87.407745,103.72063,70.0
59.019222,63.464,50.676033,71.27199,55.756367,50.020603,66.38876,17.2
66.59359,55.326256,54.80229,71.27199,56.84428,61.966038,66.38876,18.2
52.240776,63.464,54.80229,63.95447,52.851173,51.776,58.041615,26.7
44.405006,53.28379,53.785015,58.373726,57.01457,51.644337,47.74214,5.1
57.861126,47.233154,41.855034,49.015137,41.318043,51.644337,47.593067,5.6
49.207905,50.32238,41.38722,49.015137,57.01457,43.664097,53.74658,5.6
56.18893,53.28379,53.785015,48.597492,64.71446,43.664097,53.74658,7.5
49.207905,56.693073,61.185303,58.373726,64.71446,51.165516,47.74214,7.5
57.91404,61.189327,51.24226,51.569386,61.218487,61.12924,65.8186,6.4
63.87202,71.61448,52.48971,60.70952,63.69529,50.766247,68.234215,9.2
115.02407,113.51617,106.60442,105.37858,108.41278,107.85546,112.64483,0.795
157.80595,75.98762,174.69226,160.94865,96.97161,191.30136,140.39598,285.53
169.04947,75.98762,80.83361,160.94865,99.767975,82.1618,92.88982,299.39
90.44905,111.902176,80.83361,129.57176,96.97161,124.3628,155.23312,305.63
90.44905,175.07205,196.44624,139.744,96.97161,82.1618,92.88982,282.71
90.44905,75.98762,174.69226,160.01222,99.767975,124.3628,140.39598,283.58
131.34984,75.98762,80.83361,162.18842,166.97102,82.1618,164.60915,285.53
80.20801,66.12209,71.18117,72.04785,78.0403,74.92731,77.448456,78.0
82.093956,88.660385,79.44981,86.41927,72.93872,72.50886,72.78085,65.8
66.16792,67.18242,59.47969,64.19329,63.0422,69.035805,67.61955,1.3
55.484097,35.33675,61.636635,38.923405,47.11865,28.891495,39.463432,7.0
37.440823,36.168743,46.317986,48.741104,34.35052,47.398544,45.07281,4.9
60.19244,66.7503,66.74239,51.569386,69.05179,69.34264,65.8186,5.4
69.10049,77.94234,80.59112,76.61142,70.92741,76.3846,76.1066,5.49
82.093956,82.19882,84.24612,75.81455,71.22433,74.92731,77.448456,101.0
