6,13,42,69,420,1234567890,473129
76.1769657583838,73.58736532858421,81.69399103040837,74.31729219327677,78.23734826849972,77.41140982742344,76.24056109196061
79.40633740025422,78.49402978953461,75.6241070535521,57.513926160244715,25.24223478454857,83.68561167505122,36.35702123646225
87.8433352045395,82.40352410870001,53.48824559403249,111.45930651983198,72.65974313911428,115.80517793546557,91.50177944502065
116.47554507304395,115.25801850363683,104.02751835602179,110.28857887867815,108.53997157939048,107.5613640623033,101.83870693094384
100.82857325127719,114.53936177608719,111.47758657297089,113.62620234176592,108.53997157939048,115.3344913294817,116.199717543535
100.82857325127719,114.53936177608719,112.04186587795783,105.55399869636977,110.28982341480943,107.5613640623033,116.199717543535
100.42549692597632,114.53936177608719,102.43962983478752,102.04595579125848,113.3658272933987,111.44430157807602,98.72607195891753
116.47554507304395,117.77811623734709,104.02751835602179,105.55399869636977,113.3658272933987,107.5613640623033,108.3738951311569
108.48718206356072,115.25801850363683,104.02751835602179,102.04595579125848,108.53997157939048,100.63658105011186,105.07094438951955
101.82462041112761,117.77811623734709,102.43962983478752,110.28857887867815,110.28982341480943,111.44430157807602,116.199717543535
101.82462041112761,95.97370001425833,102.43962983478752,102.04595579125848,110.28982341480943,107.5613640623033,101.83870693094384
100.42549692597632,100.47536058051365,111.47758657297089,105.55399869636977,106.91387408362354,111.44430157807602,101.83870693094384
100.42549692597632,95.97370001425833,112.04186587795783,115.56898840430075,109.52777724916052,107.5613640623033,98.72607195891753
100.42549692597632,95.97370001425833,104.02751835602179,102.04595579125848,106.91387408362354,100.63658105011186,108.3738951311569
100.82857325127719,115.25801850363683,109.99199988704567,110.28857887867815,108.53997157939048,100.63658105011186,108.3738951311569
108.48718206356072,95.97370001425833,102.43962983478752,102.04595579125848,108.53997157939048,100.63658105011186,101.83870693094384
100.82857325127719,100.47536058051365,102.43962983478752,105.55399869636977,108.53997157939048,107.46172303931937,108.3738951311569
100.42549692597632,95.97370001425833,104.02751835602179,113.62620234176592,109.52777724916052,107.46172303931937,98.72607195891753
100.82857325127719,95.97370001425833,102.43962983478752,105.55399869636977,113.3658272933987,107.5613640623033,98.72607195891753
100.42549692597632,95.97370001425833,102.43962983478752,115.56898840430075,113.3658272933987,115.3344913294817,108.3738951311569
100.82857325127719,114.53936177608719,109.99199988704567,113.62620234176592,113.3658272933987,107.5613640623033,105.07094438951955
100.42549692597632,115.25801850363683,109.99199988704567,113.62620234176592,108.53997157939048,115.3344913294817,105.07094438951955
101.82462041112761,100.47536058051365,112.04186587795783,110.28857887867815,106.91387408362354,100.63658105011186,98.72607195891753
116.47554507304395,117.77811623734709,104.02751835602179,102.04595579125848,110.28982341480943,107.5613640623033,105.07094438951955
101.82462041112761,100.47536058051365,102.43962983478752,110.28857887867815,113.3658272933987,111.44430157807602,101.83870693094384
108.48718206356072,114.53936177608719,102.43962983478752,113.62620234176592,106.91387408362354,107.5613640623033,116.199717543535
108.48718206356072,114.53936177608719,111.47758657297089,113.62620234176592,109.52777724916052,107.5613640623033,105.07094438951955
29.052363314058738,24.045389099830054,26.28871119280032,28.467233145045604,24.509717865453503,25.42848445493987,30.574572890453858
31.23933388792355,24.10653442939789,23.660142326546115,28.467233145045604,23.439295639180678,25.2160906737123,30.574572890453858
27.206944935976196,24.045389099830054,23.660142326546115,19.97867730100603,19.50369820630617,20.329821809184573,24.821294115010232
29.83113280927994,39.463769915531344,35.823639195431724,35.87666542133682,39.89436534857741,37.43853815168282,41.15158741992569
34.282133933566456,36.704033127539354,32.01257139756659,43.81736121232245,28.468536604907385,36.94964795363048,37.787210015671654
41.33392651428861,31.070171740701465,37.376190218321774,43.81736121232245,39.89436534857741,36.218695806276855,26.786764779368013
34.96488845251352,39.463769915531344,35.823639195431724,34.839312335574974,35.2849435201429,36.218695806276855,26.786764779368013
41.33392651428861,30.92068022555575,33.768143236222656,43.81736121232245,35.2849435201429,26.821167206716936,41.15158741992569
62.14744356654288,63.187593012955304,70.99004214656276,61.829325526394534,59.640837909921025,59.952021040684244,66.58120208002667
61.843742955099195,71.87059003185291,52.67774281559075,62.77245235362027,60.849573055038874,61.418393692404166,68.39842854864638
116.47554507304395,115.25801850363683,109.99199988704567,115.56898840430075,110.28982341480943,107.46172303931937,108.3738951311569
264.3300676230602,283.7556023653882,279.9407298899181,282.17170657843286,287.9337741493703,280.9952523317466,270.2457526348381
263.594282584509,283.7556023653882,270.7235457241162,282.17170657843286,284.4409228796384,279.77929334336943,267.4805419838124
263.7613123266517,277.5585677938335,270.7235457241162,280.5172229100972,281.77393504988777,278.0768312811729,264.80510690273513
263.7613123266517,281.9051236392563,278.3584542354813,284.81590596806325,287.9337741493703,279.77929334336943,267.4805419838124
263.7613123266517,283.7556023653882,279.9407298899181,284.5067530679712,284.4409228796384,278.0768312811729,270.2457526348381
265.60797212361615,283.7556023653882,270.7235457241162,284.06008596753105,285.84591091007377,281.09196149182446,268.8430134677619
76.1769657583838,79.13396074020244,85.3637928497906,72.4395155374696,78.23734826849972,81.29691763167067,76.24056109196061
81.24900837462131,80.89654428459139,76.85453149727145,80.33788251640898,84.96497734406607,75.57773474583605,78.53002246664579
97.29246064930953,102.35808831708057,160.45755688195754,48.91586555325087,66.4644393344488,56.339514255549645,87.93432953801923
