6,13,42,69,420,1234567890,473129
74.93032686235277,70.93696824176361,81.68648984494575,73.4046306154899,76.84571237168647,74.39388121895477,73.59395210069341
61.919263207756806,50.725344767303135,49.82923966266124,63.74846348309688,59.92624030524864,54.88032539826575,57.408380201117765
59.13408646073411,58.84914081560741,85.20321606021766,78.81707288426513,53.17257824900706,58.04566287802691,57.27298978337316
119.45272129904397,114.9424356249423,104.7260987222227,110.03481684657498,107.96711135320379,106.54002766328509,103.78038499431426
103.40575172652314,114.0856931752472,112.02838727525656,113.57510416091472,107.96711135320379,114.70604872173473,117.87485745675369
103.40575172652314,114.0856931752472,112.34586529602745,105.4311915181687,110.01062965126374,106.54002766328509,117.87485745675369
103.93689184848131,114.0856931752472,103.06938764146037,101.86162224302285,112.84846537172771,110.58540230063903,100.52333273828981
119.45272129904397,117.26233988458745,104.7260987222227,105.4311915181687,112.84846537172771,106.54002766328509,110.40387777667706
111.36940526893176,114.9424356249423,104.7260987222227,101.86162224302285,107.96711135320379,99.58991703223741,106.9663257075786
104.40432474155071,117.26233988458745,103.06938764146037,110.03481684657498,110.01062965126374,110.58540230063903,117.87485745675369
104.40432474155071,95.66670360511357,103.06938764146037,101.86162224302285,110.01062965126374,106.54002766328509,103.78038499431426
103.93689184848131,100.10918852017087,112.02838727525656,105.4311915181687,106.65717973056326,110.58540230063903,103.78038499431426
103.93689184848131,95.66670360511357,112.34586529602745,115.06151586099503,109.48553280916079,106.54002766328509,100.52333273828981
103.93689184848131,95.66670360511357,104.7260987222227,101.86162224302285,106.65717973056326,99.58991703223741,110.40387777667706
103.40575172652314,114.9424356249423,110.19409836922884,110.03481684657498,107.96711135320379,99.58991703223741,110.40387777667706
111.36940526893176,95.66670360511357,103.06938764146037,101.86162224302285,107.96711135320379,99.58991703223741,103.78038499431426
103.40575172652314,100.10918852017087,103.06938764146037,105.4311915181687,107.96711135320379,106.38645877351371,110.40387777667706
103.93689184848131,95.66670360511357,104.7260987222227,113.57510416091472,109.48553280916079,106.38645877351371,100.52333273828981
103.40575172652314,95.66670360511357,103.06938764146037,105.4311915181687,112.84846537172771,106.54002766328509,100.52333273828981
103.93689184848131,95.66670360511357,103.06938764146037,115.06151586099503,112.84846537172771,114.70604872173473,110.40387777667706
103.40575172652314,114.0856931752472,110.19409836922884,113.57510416091472,112.84846537172771,106.54002766328509,106.9663257075786
103.93689184848131,114.9424356249423,110.19409836922884,113.57510416091472,107.96711135320379,114.70604872173473,106.9663257075786
104.40432474155071,100.10918852017087,112.34586529602745,110.03481684657498,106.65717973056326,99.58991703223741,100.52333273828981
