6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.66891,70.658775,82.31837,73.25271,83.21678,86.183304,75.25302,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.65895,113.65818,103.54721,107.53746,105.36855,103.6084,102.68947,52.62
101.15111,113.65818,109.47226,108.27041,105.36855,112.87873,116.33341,66.46
116.66192,113.65818,108.5026,106.90223,109.541016,103.6084,111.99933,85.85
104.96869,113.65818,103.81057,100.278,107.71774,102.67298,97.59487,135.69
116.66192,115.62355,103.54721,106.90223,107.71774,103.6084,116.33341,132.92
109.61521,114.52178,103.54721,100.278,105.36855,106.62221,105.80724,133.0
101.65895,115.62355,103.81057,107.53746,109.541016,102.67298,111.99933,133.0
101.65895,93.07489,103.81057,100.278,109.541016,103.6084,102.68947,146.0
104.96869,97.386696,109.47226,106.90223,104.8798,102.67298,102.68947,149.0
101.15111,93.07489,108.5026,111.04568,106.31555,103.6084,97.59487,230.0
104.96869,93.07489,103.54721,100.278,104.8798,106.62221,111.99933,222.0
101.15111,114.52178,108.90758,107.53746,105.36855,106.62221,116.33341,206.0
109.61521,93.07489,103.81057,100.278,105.36855,106.62221,102.68947,236.0
101.15111,97.386696,103.81057,106.90223,105.36855,108.18847,116.33341,241.0
104.96869,93.07489,103.54721,108.27041,106.31555,108.18847,97.59487,282.0
101.14972,93.07489,103.81057,106.90223,107.71774,103.6084,97.59487,137.0
104.96869,93.07466,103.81031,111.04568,107.71774,112.87873,116.33341,139.0
101.14972,113.65818,108.90758,108.27041,107.71774,102.67298,105.80724,145.0
104.96869,114.52178,108.90758,108.27041,105.36793,112.87873,105.80724,160.0
101.65895,97.386696,108.5026,107.53746,104.8798,102.67298,97.59487,192.0
116.66192,115.62355,103.54721,100.278,109.541016,102.67298,105.80724,159.0
101.65895,97.386696,103.81031,107.53746,107.716644,102.672455,102.68947,122.0
109.61521,113.65521,103.81031,108.271095,104.8798,102.672455,111.99933,107.0
109.61521,113.65521,109.47226,108.271095,106.31555,103.6084,105.807106,70.0
55.81506,61.675133,50.05496,66.65361,54.12484,49.21517,61.322998,17.2
58.649265,48.5611,53.827206,66.65361,54.251797,55.399284,61.322998,18.2
50.17268,61.675133,53.827206,56.514866,49.69005,49.85253,55.319496,26.7
41.492203,50.43616,49.404354,50.1129,48.846878,48.318153,47.41928,5.1
49.86394,46.741657,41.885403,47.701023,39.5761,48.318153,44.948586,5.6
