6,13,42,69,420,1234567890,473129,Rg1 (nm)
81.251724,73.01563,84.96727,75.94637,78.719086,87.77311,78.14338,52.4
63.438595,59.879055,61.6107,64.44423,58.808186,70.97442,67.21832,42.1
50.736683,45.22101,51.33486,56.964844,52.118156,42.059914,50.803223,92.1
95.847145,111.071846,96.23501,106.182625,103.26594,96.149506,100.3181,52.62
99.219574,111.071846,108.15435,105.54219,103.26594,108.605385,113.25507,66.46
114.56131,111.071846,106.861435,102.86094,107.39148,96.149506,109.27792,85.85
102.39251,111.071846,99.50847,97.83859,102.033295,100.77693,92.10806,135.69
114.56131,112.43004,96.23501,102.86094,102.033295,96.149506,113.25507,132.92
105.198814,112.28228,96.23501,97.83859,103.26594,103.661064,103.232864,133.0
95.847145,112.43004,99.50847,106.182625,107.39148,100.77693,109.27792,133.0
95.847145,87.699066,99.50847,97.83859,107.39148,96.149506,100.3181,146.0
102.39251,93.135796,108.15435,102.86094,103.36313,100.77693,100.3181,149.0
99.219574,87.699066,106.861435,106.98743,101.3619,96.149506,92.10806,230.0
102.39251,87.699066,96.23501,97.83859,103.36313,103.661064,109.27792,222.0
99.219574,112.28228,104.89619,106.182625,103.26594,103.661064,113.25507,206.0
105.198814,87.699066,99.50847,97.83859,103.26594,103.661064,100.3181,236.0
99.219574,93.135796,99.50847,102.86094,103.26594,106.61246,113.25507,241.0
102.39251,87.699066,96.23501,105.54219,101.3619,106.61246,92.10806,282.0
99.219574,87.699066,99.50847,102.86094,102.033295,96.149506,92.10806,137.0
102.39251,87.699066,99.50847,106.98743,102.033295,108.605385,113.25507,139.0
99.219574,111.071846,104.89619,105.54219,102.033295,100.77693,103.232864,145.0
102.39251,112.28228,104.89619,105.54219,103.26594,108.605385,103.232864,160.0
95.847145,93.135796,106.861435,106.182625,103.36313,100.77693,92.10806,192.0
114.56131,112.43004,96.23501,97.83859,107.39148,100.77693,103.232864,159.0
95.847145,93.135796,99.50847,106.182625,102.033295,100.77693,100.3181,122.0
105.198814,111.071846,99.50847,105.54219,103.36313,100.77693,109.27792,107.0
105.198814,111.071846,108.15435,105.54219,101.3619,96.149506,103.232864,70.0
37.119377,37.331017,34.09424,39.056465,35.93486,33.917217,35.553,17.2
35.988064,35.675247,34.131733,39.056465,34.608967,34.839714,35.553,18.2
33.95424,37.331017,34.131733,36.73931,33.113644,32.47006,34.48427,26.7
29.753849,35.98056,37.19356,33.878998,34.75558,34.589195,33.764347,5.1
34.510677,34.118607,32.055782,36.02776,26.916586,34.589195,35.53119,5.6
36.26479,34.39485,32.06964,36.02776,34.75558,33.686455,36.657307,5.6
29.542837,35.98056,37.19356,36.331223,34.879467,33.686455,36.657307,7.5
36.26479,28.361034,31.544415,33.878998,34.879467,31.485218,33.764347,7.5
56.186245,59.39313,49.564606,49.607635,58.765522,57.73153,63.470436,6.4
59.964874,68.61399,50.84298,58.273766,59.989784,49.091698,65.263824,9.2
114.56131,112.28228,104.89619,106.98743,107.39148,106.61246,113.25507,0.795
168.9706,91.51782,184.03595,166.81668,115.875984,196.20152,155.10007,285.53
177.86258,91.51782,103.33966,166.81668,132.52606,103.9621,132.331,299.39
113.307,153.7857,103.33966,157.50684,115.875984,144.73773,165.42636,305.63
113.307,178.14212,198.47595,160.3937,115.875984,103.9621,132.331,282.71
113.307,91.51782,184.03595,172.63014,132.52606,144.73773,155.10007,283.58
159.82288,91.51782,103.33966,173.56615,177.69739,103.9621,174.89325,285.53
81.251724,68.80637,68.29596,71.31717,78.719086,76.04601,78.14338,78.0
81.932556,88.40793,79.57265,87.36909,71.21957,70.51927,73.75844,65.8
31.471909,30.70427,29.0303,30.156649,31.737307,30.871605,36.80166,1.3
27.512665,20.760344,26.772652,22.899324,24.928024,17.492744,18.741526,7.0
17.122679,16.610214,21.03627,16.340534,15.358018,19.962162,16.882996,4.9
57.786472,63.412323,62.797718,49.607635,65.166565,65.524765,63.470436,5.4
36.00825,36.78073,42.990593,38.321465,34.982452,38.257885,36.40196,5.49
81.932556,80.85699,84.96727,75.94637,71.015015,76.04601,78.14338,101.0
71.995895,73.00275,72.70863,75.94637,77.94542,74.42162,82.033554,101.0
71.995895,73.01563,68.29596,71.31717,78.719086,76.04601,75.24319,116.0
81.251724,68.80637,72.70863,71.31717,71.015015,70.51927,77.10767,131.0
81.932556,88.40793,77.048965,87.36909,71.015015,74.8197,78.14338,114.0
