6,13,42,69,420,1234567890,473129
93.88861685728716,88.39009206642555,97.4044140907871,92.31313649752751,90.27483511156551,98.07451259107494,84.31069178756483
91.22790339196443,88.70971818805457,89.87714365371352,89.52944295135842,88.89954017295894,92.70850202879896,84.01848158993639
93.24520070510414,89.11601928386641,99.58009975588348,87.4950674234357,89.19649824929694,92.88880200233407,87.07620571943367
99.5495257072878,98.85614800853003,90.88011620951184,94.24580571451085,97.91304097599098,90.70622626093153,89.99267391916571
93.41945920042167,98.55740898899774,96.62811235132321,95.91940146569388,97.91304097599098,97.09620698421399,103.05080227196231
93.41945920042167,98.55740898899774,95.88718724439592,92.28809672413725,94.80223098574002,90.70622626093153,103.05080227196231
93.15129587947774,98.55740898899774,88.61589591113426,88.81525257273861,98.86053862392407,97.42266439345677,88.07360300985994
99.5495257072878,101.21095388322664,90.88011620951184,92.28809672413725,98.86053862392407,90.70622626093153,93.047447177238
99.37923614790685,98.85614800853003,90.88011620951184,88.81525257273861,97.91304097599098,90.89557322099122,93.79845016048498
89.4639416216821,101.21095388322664,88.61589591113426,94.24580571451085,94.80223098574002,97.42266439345677,103.05080227196231
89.4639416216821,83.38125458478733,88.61589591113426,88.81525257273861,94.80223098574002,90.70622626093153,89.99267391916571
93.15129587947774,89.97604577029139,96.62811235132321,92.28809672413725,90.68554840763835,97.42266439345677,89.99267391916571
93.15129587947774,83.38125458478733,95.88718724439592,100.36470535276992,94.26379591456603,90.70622626093153,88.07360300985994
93.15129587947774,83.38125458478733,90.88011620951184,88.81525257273861,90.68554840763835,90.89557322099122,93.047447177238
93.41945920042167,98.85614800853003,97.79532244803727,94.24580571451085,97.91304097599098,90.89557322099122,93.047447177238
99.37923614790685,83.38125458478733,88.61589591113426,88.81525257273861,97.91304097599098,90.89557322099122,89.99267391916571
93.41945920042167,89.97604577029139,88.61589591113426,92.28809672413725,97.91304097599098,91.70136858548305,93.047447177238
93.15129587947774,83.38125458478733,90.88011620951184,95.91940146569388,94.26379591456603,91.70136858548305,88.07360300985994
93.41945920042167,83.38125458478733,88.61589591113426,92.28809672413725,98.86053862392407,90.70622626093153,88.07360300985994
