6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.856224,63.578663,76.755714,65.672516,74.99384,79.16797,66.871704,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.395935,112.700806,101.737816,106.34908,104.44521,100.23413,102.24423,52.62
100.26129,112.700806,108.283676,107.5476,104.44521,110.86156,114.844025,66.46
115.387405,112.700806,107.48491,105.516754,108.2202,100.23413,110.47465,85.85
104.89722,112.700806,102.62748,99.691864,106.27141,102.91914,96.83589,135.69
115.387405,114.22994,101.737816,105.516754,106.27141,100.23413,114.844025,132.92
107.92336,113.146935,101.737816,99.691864,104.44521,105.394585,104.56615,133.0
99.395935,114.22994,102.62748,106.34908,108.2202,102.91914,110.47465,133.0
99.395935,90.16027,102.62748,99.691864,108.2202,100.23413,102.24423,146.0
104.89722,96.73432,108.283676,105.516754,103.958115,102.91914,102.24423,149.0
100.26129,90.16027,107.48491,109.1222,103.541084,100.23413,96.83589,230.0
104.89722,90.16027,101.737816,99.691864,103.958115,105.394585,110.47465,222.0
100.26129,113.146935,107.67991,106.34908,104.44521,105.394585,114.844025,206.0
107.92336,90.16027,102.62748,99.691864,104.44521,105.394585,102.24423,236.0
100.26129,96.73432,102.62748,105.516754,104.44521,107.12058,114.844025,241.0
104.89722,90.16027,101.737816,107.5476,103.541084,107.12058,96.83589,282.0
100.26129,90.16027,102.62748,105.516754,106.27141,100.23413,96.83589,137.0
104.89722,90.16027,102.62748,109.1222,106.27141,110.86156,114.844025,139.0
100.26129,112.700806,107.67991,107.5476,106.27141,102.91914,104.56615,145.0
104.89722,113.146935,107.67991,107.5476,104.44521,110.86156,104.56615,160.0
99.395935,96.73432,107.48491,106.34908,103.958115,102.91914,96.83589,192.0
115.387405,114.22994,101.737816,99.691864,108.2202,102.91914,104.56615,159.0
99.395935,96.73432,102.62748,106.34908,106.27141,102.91914,102.24423,122.0
107.92336,112.700806,102.62748,107.5476,103.958115,102.91914,110.47465,107.0
107.92336,112.700806,108.283676,107.5476,103.541084,100.23413,104.56615,70.0
24.248505,21.574438,23.295687,24.836304,24.101013,22.78086,24.010094,17.2
22.91388,22.689348,19.827906,24.836304,22.547256,23.293596,24.010094,18.2
