6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.72901,70.66901,82.36335,73.28671,83.25703,86.214165,75.29914,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.72682,113.734116,103.62217,107.60936,105.46072,103.65713,102.780525,52.62
101.22026,113.734116,109.51138,108.35633,105.46072,112.95902,116.402954,66.46
116.72974,113.734116,108.53855,106.97706,109.60786,103.65713,112.05924,85.85
105.03619,113.734116,103.884186,100.33267,107.76008,102.744095,97.62845,135.69
116.72974,115.69926,103.62217,106.97706,107.76008,103.65713,116.402954,132.92
109.67741,114.61278,103.62217,100.33267,105.46072,106.652306,105.883385,133.0
101.72682,115.69926,103.884186,107.60936,109.60786,102.744095,112.05924,133.0
101.72682,93.15669,103.884186,100.33267,109.60786,103.65713,102.780525,146.0
105.03619,97.438225,109.51138,106.97706,104.95037,102.744095,102.780525,149.0
101.22026,93.15669,108.53855,111.11731,106.394356,103.65713,97.62845,230.0
105.03619,93.15669,103.62217,100.33267,104.95037,106.652306,112.05924,222.0
101.22026,114.61278,108.99053,107.60936,105.46072,106.652306,116.402954,206.0
109.67741,93.15669,103.884186,100.33267,105.46072,106.652306,102.780525,236.0
101.22026,97.438225,103.884186,106.97706,105.46072,108.237526,116.402954,241.0
105.03619,93.15669,103.62217,108.35633,106.394356,108.237526,97.62845,282.0
101.22026,93.15669,103.884186,106.97706,107.76008,103.65713,97.62845,137.0
105.03619,93.15669,103.884186,111.11731,107.76008,112.95902,116.402954,139.0
101.22026,113.734116,108.99053,108.35633,107.76008,102.744095,105.883385,145.0
105.03619,114.61278,108.99053,108.35633,105.46072,112.95902,105.883385,160.0
101.72682,97.438225,108.53855,107.60936,104.95037,102.744095,97.62845,192.0
116.72974,115.69926,103.62217,100.33267,109.60786,102.744095,105.883385,159.0
101.72682,97.438225,103.884186,107.60936,107.76008,102.744095,102.780525,122.0
109.67741,113.734116,103.884186,108.35633,104.95037,102.744095,112.05924,107.0
109.67741,113.734116,109.51138,108.35633,106.394356,103.65713,105.883385,70.0
55.59269,61.486183,49.89268,66.51266,53.822594,49.069294,61.25051,17.2
58.471375,48.428867,53.75675,66.51266,54.05616,55.21094,61.25051,18.2
49.938812,61.486183,53.75675,56.30456,49.47337,49.593887,55.077137,26.7
41.010277,49.84994,48.874752,49.499146,48.346596,47.934334,46.785023,5.1
49.521736,46.227043,41.61394,47.178764,39.106323,47.934334,44.500854,5.6
47.73156,42.537724,41.36405,47.178764,48.346596,44.389137,50.564533,5.6
43.115868,49.84994,48.874752,45.85956,53.51425,44.389137,50.564533,7.5
47.73156,43.658115,44.427994,49.499146,53.51425,44.194603,46.785023,7.5
57.062923,60.31713,50.633465,50.779976,60.455944,59.853394,65.01567,6.4
62.78071,70.62755,51.753567,59.80072,62.403847,50.04644,69.63103,9.2
116.72974,114.61278,108.99053,111.11731,109.60786,108.237526,116.402954,0.795
185.29503,121.04761,183.66171,176.17447,148.15604,197.47906,173.05804,285.53
188.6752,121.04761,142.22058,176.17447,164.7269,146.09183,162.79688,299.39
146.92542,177.04567,142.22058,181.07512,148.15604,167.70557,183.36284,305.63
146.92542,191.22926,201.39642,183.8212,148.15604,146.09183,162.79688,282.71
146.92542,121.04761,183.66171,186.42424,164.7269,167.70557,173.05804,283.58
182.79662,121.04761,142.22058,186.63269,187.39545,146.09183,186.97034,285.53
77.72901,73.04765,76.985565,70.72761,83.25703,73.1117,75.29914,78.0
80.40634,86.56935,78.32854,88.27615,74.949814,77.61529,76.91881,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.599064,31.28187,40.1231,32.924908,37.424732,26.26286,34.02946,7.0
29.264462,29.966122,35.1292,34.03589,27.1798,33.710075,33.493618,4.9
59.263275,65.75702,65.69769,50.779976,67.99109,69.84456,65.01567,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.40634,80.48581,82.36335,73.28671,68.29736,73.1117,75.29914,101.0
70.055046,73.46823,71.60897,73.28671,75.93891,75.72729,80.046486,101.0
70.055046,70.66901,76.985565,70.72761,83.25703,73.1117,75.29988,116.0
77.72901,73.04765,71.60897,70.72761,68.29736,77.61529,75.628265,131.0
80.40634,86.56935,74.83185,88.27615,68.29736,72.094955,75.29914,114.0
