6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.963806,63.638805,76.84441,65.757965,75.06024,79.25695,66.96515,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.45329,112.745674,101.76092,106.40189,104.50757,100.28319,102.30448,52.62
100.24995,112.745674,108.352905,107.612946,104.50757,110.93376,114.91171,66.46
115.40521,112.745674,107.51245,105.56939,108.29262,100.28319,110.51334,85.85
104.949234,112.745674,102.70025,99.68383,106.32574,102.9477,96.85736,135.69
115.40521,114.221344,101.76092,105.56939,106.32574,100.28319,114.91171,132.92
107.98313,113.19426,101.76092,99.68383,104.50757,105.42363,104.59734,133.0
99.45329,114.221344,102.70025,106.40189,108.29262,102.9477,110.51334,133.0
99.45329,90.20851,102.70025,99.68383,108.29262,100.28319,102.30448,146.0
104.949234,96.80069,108.352905,105.56939,103.9877,102.9477,102.30448,149.0
100.24995,90.20851,107.51245,109.206635,103.6001,100.28319,96.85736,230.0
104.949234,90.20851,101.76092,99.68383,103.9877,105.42363,110.51334,222.0
100.24995,113.19426,107.748116,106.40189,104.50757,105.42363,114.91171,206.0
107.98313,90.20851,102.70025,99.68383,104.50757,105.42363,102.30448,236.0
100.24995,96.80069,102.70025,105.56939,104.50757,107.07798,114.91171,241.0
104.949234,90.20851,101.76092,107.612946,103.6001,107.07798,96.85736,282.0
100.24995,90.20851,102.70025,105.56939,106.32574,100.28319,96.85736,137.0
104.949234,90.20851,102.70025,109.206635,106.32574,110.93376,114.91171,139.0
100.24995,112.745674,107.748116,107.612946,106.32574,102.9477,104.59734,145.0
104.949234,113.19426,107.748116,107.612946,104.50757,110.93376,104.59734,160.0
99.45329,96.80069,107.51245,106.40189,103.9877,102.9477,96.85736,192.0
115.40521,114.221344,101.76092,99.68383,108.29262,102.9477,104.59734,159.0
99.45329,96.80069,102.70025,106.40189,106.32574,102.9477,102.30448,122.0
107.98313,112.745674,102.70025,107.612946,103.9877,102.9477,110.51334,107.0
107.98313,112.745674,108.352905,107.612946,103.6001,100.28319,104.59734,70.0
24.240053,21.565826,23.292301,24.841692,24.0958,22.779448,24.01694,17.2
22.910553,22.686834,19.821516,24.841692,22.545385,23.289516,24.01694,18.2
19.40455,21.565826,19.821516,20.13339,19.617779,20.070168,22.863422,26.7
27.431612,35.366467,35.392338,32.543346,33.87231,30.444906,32.79761,5.1
33.298203,33.1444,30.247145,35.19123,24.471392,30.444906,32.49351,5.6
35.245766,31.27653,30.543997,35.19123,33.87231,32.72599,35.50226,5.6
27.84541,35.366467,35.392338,33.597935,32.594357,32.72599,35.50226,7.5
35.245766,26.43426,27.458204,32.543346,32.594357,30.02971,32.79761,7.5
56.894062,60.164307,50.141273,50.431103,59.867035,59.09487,64.52098,6.4
62.1728,70.37066,51.478016,59.85049,61.740913,49.742344,68.249756,9.2
115.40521,113.19426,107.748116,109.206635,108.29262,107.07798,114.91171,0.795
210.34882,103.87419,190.49986,179.96916,133.8384,203.4167,175.83759,285.53
194.42232,103.87419,141.34586,179.96916,173.03204,131.88809,183.92355,299.39
139.85315,201.97765,141.34586,185.29712,133.8384,164.56699,192.47214,305.63
139.85315,201.30388,205.55219,196.06102,133.8384,131.88809,183.92355,282.71
139.85315,103.87419,190.49986,206.2037,173.03204,164.56699,175.83759,283.58
190.82538,103.87419,141.34586,202.65427,201.26746,131.88809,208.3355,285.53
71.963806,64.85829,67.84375,64.87106,75.06024,67.599594,66.96515,78.0
72.71899,78.6817,72.665886,80.65166,65.17176,67.13812,71.34329,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
13.852466,11.942912,13.395826,11.828228,13.119156,11.744752,11.691092,7.0
12.489508,11.798986,12.669135,11.875332,11.257826,13.45736,12.791927,4.9
59.225746,65.68019,65.18486,50.431103,67.534225,67.67236,64.52098,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.71899,73.10305,76.84441,65.757965,61.486732,67.599594,66.96515,101.0
64.08709,67.869865,62.541348,65.757965,69.21794,66.74173,75.89808,101.0
64.08709,63.638805,67.84375,64.87106,75.06024,67.599594,68.13951,116.0
71.963806,64.85829,62.541348,64.87106,61.486732,67.13812,68.22225,131.0
