6,13,42,69,420,1234567890,473129
115.94226903859504,117.46226532053721,108.05579815091694,120.0726985003941,116.48895002374776,125.09919795874936,127.08047338922516
80.8317388373054,84.2076260714794,72.49210135944564,86.72319789889944,82.139441449107,86.91752574337187,90.0342341812169
81.91602437414714,79.3432770531137,86.95720415160916,75.07616087771659,80.77296528647769,77.71343295160852,81.29739448623334
102.98520226525491,109.15353223386566,107.63139190783116,106.80064847763154,101.54380411021403,107.6995814167665,111.70173708206082
102.57578062419127,109.15353223386566,104.4465253412838,95.11325109693043,101.54380411021403,117.7878821857932,111.77027493781776
107.88775344677491,109.15353223386566,106.56003103582374,111.0980466359673,100.16521867885652,107.6995814167665,111.77027493781776
102.57578062419127,109.15353223386566,96.08456175530112,99.05543411173593,101.5353797615048,102.75214926762487,99.41821184172103
107.88775344677491,114.93701155963518,107.63139190783116,111.0980466359673,101.5353797615048,107.6995814167665,97.18514527495714
101.73349910437412,110.41505041943424,107.63139190783116,99.05543411173593,101.54380411021403,91.36880024588149,97.18514527495714
102.98520226525491,114.93701155963518,96.08456175530112,106.80064847763154,100.16521867885652,91.36880024588149,108.22646038645084
102.98520226525491,98.21025707468709,96.08456175530112,99.05543411173593,107.41958206328522,107.6995814167665,111.70173708206082
105.11699384602004,89.85793817972791,104.4465253412838,111.0980466359673,109.59235970026936,102.75214926762487,111.70173708206082
105.11699384602004,114.93701155963518,104.4465253412838,95.11325109693043,107.41958206328522,107.6995814167665,99.41821184172103
102.57578062419127,98.21025707468709,107.63139190783116,99.05543411173593,109.59235970026936,91.36880024588149,108.22646038645084
105.11699384602004,110.41505041943424,101.32639406130315,106.80064847763154,100.16521867885652,91.36880024588149,108.22646038645084
101.73349910437412,98.21025707468709,96.08456175530112,99.05543411173593,101.54380411021403,91.36880024588149,111.70173708206082
107.88775344677491,89.85793817972791,106.56003103582374,106.80064847763154,101.54380411021403,103.82645002353664,97.18514527495714
102.57578062419127,98.21025707468709,107.63139190783116,95.11325109693043,107.41958206328522,103.82645002353664,99.41821184172103
105.11699384602004,98.21025707468709,96.08456175530112,111.0980466359673,101.5353797615048,102.75214926762487,99.41821184172103
102.57578062419127,98.21025707468709,96.08456175530112,95.11325109693043,101.5353797615048,117.7878821857932,108.22646038645084
105.11699384602004,109.15353223386566,101.32639406130315,107.46419093735207,101.5353797615048,102.75214926762487,97.18514527495714
105.11699384602004,110.41505041943424,101.32639406130315,107.46419093735207,101.54380411021403,117.7878821857932,108.22646038645084
102.98520226525491,89.85793817972791,104.4465253412838,107.46419093735207,109.59235970026936,91.36880024588149,99.41821184172103
107.88775344677491,114.93701155963518,107.63139190783116,99.05543411173593,100.16521867885652,102.75214926762487,97.18514527495714
102.98520226525491,89.85793817972791,96.08456175530112,106.80064847763154,101.5353797615048,102.75214926762487,111.70173708206082
105.11699384602004,109.15353223386566,96.08456175530112,95.11325109693043,109.59235970026936,107.6995814167665,111.77027493781776
101.73349910437412,109.15353223386566,104.4465253412838,107.46419093735207,107.41958206328522,107.6995814167665,99.41821184172103
