6,13,42,69,420,1234567890,473129
77.39882,74.45701,82.89644,75.37366,78.82025,77.96415,77.00179
31.182447,102.19325,21.571283,33.878807,96.88095,99.92004,101.504715
20.955467,18.724247,58.11309,54.649334,26.996994,26.702126,30.57919
119.30164,117.6734,106.65026,111.806526,109.77746,108.904175,103.94848
103.67164,116.71663,114.325,115.2647,109.77746,116.62617,117.44791
103.67164,116.71663,114.76402,106.96516,111.58093,108.904175,117.44791
103.597855,116.71663,105.368546,103.62422,114.47999,112.61451,100.44499
119.30164,119.95092,106.65026,106.96516,114.47999,108.904175,109.52917
111.42998,117.6734,106.65026,103.62422,109.77746,102.06328,106.15814
104.2869,119.95092,105.368546,111.806526,111.58093,112.61451,117.44791
104.2869,97.73738,105.368546,103.62422,111.58093,108.904175,103.94848
103.597855,102.52155,114.325,106.96516,108.07628,112.61451,103.94848
103.597855,97.73738,114.76402,117.04034,110.629196,108.904175,100.44499
103.597855,97.73738,106.65026,103.62422,108.07628,102.06328,109.52917
103.67164,117.6734,112.732864,111.806526,109.77746,102.06328,109.52917
111.42998,97.73738,105.368546,103.62422,109.77746,102.06328,103.94848
103.67164,102.52155,105.368546,106.96516,109.77746,108.68404,109.52917
103.597855,97.73738,106.65026,115.2647,110.629196,108.68404,100.44499
103.67164,97.73738,105.368546,106.96516,114.47999,108.904175,100.44499
103.597855,97.73738,105.368546,117.04034,114.47999,116.62617,109.52917
103.67164,116.71663,112.732864,115.2647,114.47999,108.904175,106.15814
103.597855,117.6734,112.732864,115.2647,109.77746,116.62617,106.15814
104.2869,102.52155,114.76402,111.806526,108.07628,102.06328,100.44499
119.30164,119.95092,106.65026,103.62422,111.58093,108.904175,106.15814
104.2869,102.52155,105.368546,111.806526,114.47999,112.61451,103.94848
111.42998,116.71663,105.368546,115.2647,108.07628,108.904175,117.44791
111.42998,116.71663,114.325,115.2647,110.629196,108.904175,106.15814
25.775187,18.222214,22.445778,26.72569,22.480186,23.346062,29.351276
26.43633,21.945515,17.293026,26.72569,21.954323,23.460077,29.351276
20.729652,18.222214,17.293026,17.728788,17.714996,19.06304,21.673994
30.587597,39.82969,37.93142,36.232605,40.063732,37.94757,41.93652
31.851084,36.178787,29.960407,44.641087,29.082108,36.77598,37.938843
41.52791,29.949858,36.18426,44.641087,40.063732,37.644352,25.38197
33.683613,39.82969,37.93142,35.972675,35.888165,37.644352,25.38197
41.52791,28.948875,32.33759,44.641087,35.888165,25.50693,41.93652
62.22904,62.969307,71.09503,61.65549,59.58545,59.827755,66.33143
61.80003,71.731125,51.842125,62.792618,60.576675,61.23536,68.64719
119.30164,117.6734,112.732864,117.04034,111.58093,108.68404,109.52917
271.0246,294.08084,293.24902,289.2997,293.4708,282.57297,264.9985
269.7846,294.08084,283.86786,289.2997,289.78018,280.129,262.34296
264.82306,287.28842,283.86786,287.28677,287.29755,278.424,261.99915
264.82306,291.87912,291.88513,291.87152,293.4708,280.129,262.34296
264.82306,294.08084,293.24902,291.70535,289.78018,278.424,264.9985
271.9861,294.08084,283.86786,291.31677,291.30777,282.65506,266.03934
77.39882,80.03367,86.910805,73.20698,78.82025,82.786835,77.00179
83.13675,82.16357,78.000656,81.0051,85.89258,76.69399,79.29984
12.668043,7.1256104,6.607575,9.61851,6.8404226,9.857576,12.957176
11.885464,9.316751,9.235632,9.159503,9.3859215,10.289429,13.1428795
12.668043,8.246169,8.420863,8.395803,8.465568,10.015627,13.229876
