6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.6501,70.65612,82.303375,73.24302,83.22287,86.172134,75.2361,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64294,113.643875,103.52624,107.512085,105.3488,103.58781,102.660355,52.62
101.13082,113.643875,109.462975,108.25635,105.3488,112.85055,116.31487,66.46
116.63523,113.643875,108.50035,106.88525,109.52096,103.58781,111.97581,85.85
104.920296,113.643875,103.78789,100.28832,107.71506,102.644875,97.58486,135.69
116.63523,115.60886,103.52624,106.88525,107.71506,103.58781,116.31487,132.92
109.59605,114.522095,103.52624,100.28832,105.3488,106.60997,105.78104,133.0
101.64294,115.60886,103.78789,107.512085,109.52096,102.644875,111.97581,133.0
101.64294,93.05706,103.78789,100.28832,109.52096,103.58781,102.660355,146.0
104.920296,97.37381,109.462975,106.88525,104.86116,102.644875,102.660355,149.0
101.13082,93.05706,108.50035,111.02609,106.2883,103.58781,97.58486,230.0
104.920296,93.05706,103.52624,100.28832,104.86116,106.60997,111.97581,222.0
101.13082,114.522095,108.89151,107.512085,105.3488,106.60997,116.31487,206.0
109.59605,93.05706,103.78789,100.28832,105.3488,106.60997,102.660355,236.0
101.13082,97.37381,103.78789,106.88525,105.3488,108.180115,116.31487,241.0
104.920296,93.05706,103.52624,108.25635,106.2883,108.180115,97.58486,282.0
101.13082,93.05706,103.78789,106.88525,107.71506,103.58781,97.58486,137.0
104.920296,93.05706,103.78789,111.02609,107.71506,112.85055,116.31487,139.0
101.13082,113.643875,108.89151,108.25635,107.71506,102.644875,105.78104,145.0
104.920296,114.522095,108.89151,108.25635,105.3488,112.85055,105.78104,160.0
101.64294,97.37381,108.50035,107.512085,104.86116,102.644875,97.58486,192.0
116.63523,115.60886,103.52624,100.28832,109.52096,102.644875,105.78104,159.0
101.64294,97.37381,103.78789,107.512085,107.71506,102.644875,102.660355,122.0
109.59605,113.643875,103.78789,108.25635,104.86116,102.644875,111.97581,107.0
109.59605,113.643875,109.462975,108.25635,106.2883,103.58781,105.78104,70.0
55.819916,61.774036,50.056107,66.67535,54.210567,49.2454,61.317688,17.2
58.70878,48.605137,53.936054,66.67535,54.297184,55.437447,61.317688,18.2
50.240246,61.774036,53.936054,56.56409,49.756664,50.048668,55.418198,26.7
43.726616,53.1973,52.02901,52.963608,51.256714,49.87956,50.174397,5.1
51.276703,49.295376,43.058376,50.17895,41.81475,49.87956,47.131958,5.6
50.830803,44.60931,42.72288,50.17895,51.256714,47.609684,52.37745,5.6
44.639954,53.1973,52.02901,45.955452,53.606068,47.609684,52.37745,7.5
50.830803,45.388035,47.234432,52.963608,53.606068,46.944584,50.174397,7.5
58.20634,61.57862,51.50923,51.846,61.47997,61.029736,66.1659,6.4
64.167175,72.115364,52.819073,61.170322,63.898876,51.140938,69.62984,9.2
116.63523,114.522095,108.89151,111.02609,109.52096,108.180115,116.31487,0.795
183.74806,119.91191,182.81975,174.74733,146.79219,196.4687,171.99629,285.53
187.42577,119.91191,141.15773,174.74733,164.12054,145.25557,162.00433,299.39
145.80905,175.86626,141.15773,179.76286,146.79219,166.37984,181.69666,305.63
145.80905,190.0181,200.59834,182.38405,146.79219,145.25557,162.00433,282.71
145.80905,119.91191,182.81975,185.66016,164.12054,166.37984,171.99629,283.58
