6,13,42,69,420,1234567890,473129,Rg1 (nm)
83.63414,75.40395,86.66254,78.60709,80.71447,90.26432,80.64694,52.4
64.485504,60.640766,61.80096,65.75423,61.357086,72.51384,68.22996,42.1
50.41347,44.45941,50.193565,57.649395,51.784763,42.702095,48.65165,92.1
95.56438,111.34537,96.626236,106.53061,103.179054,96.01046,100.36936,52.62
99.502655,111.34537,108.07448,105.823204,103.179054,108.413925,113.213356,66.46
114.49238,111.34537,106.690865,102.71287,107.477135,96.01046,109.09168,85.85
102.28056,111.34537,99.49726,97.79404,101.92444,101.15522,91.9868,135.69
114.49238,112.39605,96.626236,102.71287,101.92444,96.01046,113.213356,132.92
105.58584,112.30574,96.626236,97.79404,103.179054,103.68629,103.16082,133.0
95.56438,112.39605,99.49726,106.53061,107.477135,101.15522,109.09168,133.0
95.56438,87.89104,99.49726,97.79404,107.477135,96.01046,100.36936,146.0
102.28056,92.78891,108.07448,102.71287,103.33196,101.15522,100.36936,149.0
99.502655,87.89104,106.690865,107.01108,101.30912,96.01046,91.9868,230.0
102.28056,87.89104,96.626236,97.79404,103.33196,103.68629,109.09168,222.0
99.502655,112.30574,104.704636,106.53061,103.179054,103.68629,113.213356,206.0
105.58584,87.89104,99.49726,97.79404,103.179054,103.68629,100.36936,236.0
99.502655,92.78891,99.49726,102.71287,103.179054,106.47605,113.213356,241.0
102.28056,87.89104,96.626236,105.823204,101.30912,106.47605,91.9868,282.0
99.502655,87.89104,99.49726,102.71287,101.92444,96.01046,91.9868,137.0
102.28056,87.89104,99.49726,107.01108,101.92444,108.413925,113.213356,139.0
99.502655,111.34537,104.704636,105.823204,101.92444,101.15522,103.16082,145.0
102.28056,112.30574,104.704636,105.823204,103.179054,108.413925,103.16082,160.0
95.56438,92.78891,106.690865,106.53061,103.33196,101.15522,91.9868,192.0
114.49238,112.39605,96.626236,97.79404,107.477135,101.15522,103.16082,159.0
95.56438,92.78891,99.49726,106.53061,101.92444,101.15522,100.36936,122.0
105.58584,111.34537,99.49726,105.823204,103.33196,101.15522,109.09168,107.0
105.58584,111.34537,108.07448,105.823204,101.30912,96.01046,103.16082,70.0
35.920723,35.598923,32.52412,37.73808,35.373547,32.46173,34.117428,17.2
34.646194,35.166267,32.333317,37.73808,33.200813,33.39646,34.117428,18.2
33.238388,35.598923,32.333317,36.020687,31.787218,30.840109,33.085278,26.7
30.333508,35.85239,37.453274,33.899776,35.437035,35.434208,33.672905,5.1
34.498783,34.087044,31.893232,36.58065,26.916933,35.434208,35.923256,5.6
36.37961,34.812267,31.981241,36.58065,35.437035,33.582626,36.922985,5.6
29.2745,35.85239,37.453274,36.94315,35.607605,33.582626,36.922985,7.5
36.37961,28.14905,31.974834,33.899776,35.607605,31.330673,33.672905,7.5
56.220993,59.406025,49.510475,49.58817,58.682312,57.659363,63.401314,6.4
59.904865,68.54095,50.803917,58.187084,60.00644,49.048393,65.154594,9.2
114.49238,112.30574,104.704636,107.01108,107.477135,106.47605,113.213356,0.795
165.9071,90.523186,182.81335,164.00717,114.24946,195.03955,153.2043,285.53
175.96617,90.523186,103.2853,164.00717,131.11441,103.30086,131.36421,299.39
112.935295,152.37173,103.2853,156.07643,114.24946,143.47868,162.58945,305.63
112.935295,174.89651,197.25876,158.22963,114.24946,103.30086,131.36421,282.71
112.935295,90.523186,182.81335,170.87427,131.11441,143.47868,153.2043,283.58
158.06888,90.523186,103.2853,170.48877,175.47525,103.30086,171.70065,285.53
83.63414,69.70145,69.2828,72.47655,80.71447,77.751205,80.64694,78.0
83.99207,90.7438,81.42619,89.58884,72.9231,71.919785,75.48929,65.8
31.23425,31.113588,29.60254,30.498625,31.754656,30.987673,37.872147,1.3
26.976648,17.75552,22.865147,20.277138,24.164677,16.868843,17.804005,7.0
16.99864,17.449411,21.991505,16.308947,15.483388,20.820108,17.100965,4.9
57.809246,63.349754,62.804024,49.58817,65.17881,65.56751,63.401314,5.4
35.945328,37.790997,43.71952,39.178753,34.276802,39.388596,36.544907,5.49
83.99207,82.81199,86.66254,78.60709,73.4646,77.751205,80.64694,101.0
74.41882,74.84246,75.22009,78.60709,80.07494,76.1527,83.99491,101.0
74.41882,75.40395,69.2828,72.47655,80.71447,77.751205,77.055145,116.0
83.63414,69.70145,75.22009,72.47655,73.4646,71.919785,79.18123,131.0
83.99207,90.7438,78.48506,89.58884,73.4646,76.75583,80.64694,114.0
83.63414,90.7438,78.48506,79.08213,72.9231,76.1527,77.055145,73.0
77.56503,75.40395,75.22009,78.60709,73.4646,76.1527,75.48929,122.0
74.41882,74.84246,75.22009,78.60709,72.9231,90.26432,80.64694,124.0
74.41882,75.40395,69.2828,77.34754,80.07494,76.75583,79.18123,130.0
114.49238,87.89104,106.690865,107.01108,103.179054,106.47605,113.213356,14.4
102.28056,111.34537,108.07448,105.823204,103.179054,103.68629,100.36936,18.1
105.58584,112.30574,108.07448,105.823204,101.92444,103.68629,113.213356,24.1
105.58584,112.39605,104.704636,102.71287,107.477135,106.47605,100.36936,32.0
99.502655,112.39605,96.626236,102.71287,103.33196,108.413925,113.213356,32.5
99.502655,112.39605,106.690865,102.71287,101.30912,101.15522,109.09168,28.1
105.58584,87.89104,99.49726,107.01108,101.92444,101.15522,100.36936,20.8
