6,13,42,69,420,1234567890,473129
117.55529644436322,116.180572928696,117.78680251573309,116.25706694981113,115.1789263372024,124.81377615540347,124.48426766971366
99.65374748353595,96.0609063124013,103.34182508765389,110.20095303737659,96.73557304874483,98.75585807900237,99.50515718660974
99.12030938330331,90.22907638608518,103.32178279067709,95.95339392695894,97.81855872936424,96.56731667260479,95.70200900290193
102.40511916420641,105.68861233536572,107.2274301086853,101.92259328856889,101.77540586330605,104.16249100316936,107.52349473920961
102.6118939894336,105.68861233536572,107.39858096562253,93.82998848019281,101.77540586330605,116.66473400226825,113.1693937443273
106.81268503408333,105.68861233536572,108.9677545709142,113.19208312850537,97.10833844877418,104.16249100316936,113.1693937443273
102.6118939894336,105.68861233536572,93.16916796976689,98.41882948545084,95.19512145101274,101.25583249809404,98.91502416885074
106.81268503408333,111.14535474507719,107.2274301086853,113.19208312850537,95.19512145101274,104.16249100316936,92.7034778601915
99.58270789135673,110.51630383588792,107.2274301086853,98.41882948545084,101.77540586330605,90.08816774686952,92.7034778601915
102.40511916420641,111.14535474507719,93.16916796976689,101.92259328856889,97.10833844877418,90.08816774686952,105.45190528338597
102.40511916420641,96.43808965634074,93.16916796976689,98.41882948545084,108.27510997587991,104.16249100316936,107.52349473920961
106.08242369483565,88.23347737179428,107.39858096562253,113.19208312850537,109.76684073683091,101.25583249809404,107.52349473920961
106.08242369483565,111.14535474507719,107.39858096562253,93.82998848019281,108.27510997587991,104.16249100316936,98.91502416885074
102.6118939894336,96.43808965634074,107.2274301086853,98.41882948545084,109.76684073683091,90.08816774686952,105.45190528338597
106.08242369483565,110.51630383588792,99.32190232155864,101.92259328856889,97.10833844877418,90.08816774686952,105.45190528338597
99.58270789135673,96.43808965634074,93.16916796976689,98.41882948545084,101.77540586330605,90.08816774686952,107.52349473920961
106.81268503408333,88.23347737179428,108.9677545709142,101.92259328856889,101.77540586330605,102.4854155219751,92.7034778601915
102.6118939894336,96.43808965634074,107.2274301086853,93.82998848019281,108.27510997587991,102.4854155219751,98.91502416885074
106.08242369483565,96.43808965634074,93.16916796976689,113.19208312850537,95.19512145101274,101.25583249809404,98.91502416885074
102.6118939894336,96.43808965634074,93.16916796976689,93.82998848019281,95.19512145101274,116.66473400226825,105.45190528338597
106.08242369483565,105.68861233536572,99.32190232155864,107.78147404856502,95.19512145101274,101.25583249809404,92.7034778601915
106.08242369483565,110.51630383588792,99.32190232155864,107.78147404856502,101.77540586330605,116.66473400226825,105.45190528338597
102.40511916420641,88.23347737179428,107.39858096562253,107.78147404856502,109.76684073683091,90.08816774686952,98.91502416885074
106.81268503408333,111.14535474507719,107.2274301086853,98.41882948545084,97.10833844877418,101.25583249809404,92.7034778601915
102.40511916420641,88.23347737179428,93.16916796976689,101.92259328856889,95.19512145101274,101.25583249809404,107.52349473920961
106.08242369483565,105.68861233536572,93.16916796976689,93.82998848019281,109.76684073683091,104.16249100316936,113.1693937443273
99.58270789135673,105.68861233536572,107.39858096562253,107.78147404856502,108.27510997587991,104.16249100316936,98.91502416885074
71.28133926750932,57.75554489228752,69.90917465275473,66.48992458078331,73.68818121466067,66.07254047908505,69.27129003398055
65.8453837787033,70.19514692578072,69.90917465275473,66.48992458078331,66.017874131025,66.24961928005318,69.27129003398055
71.28133926750932,57.75554489228752,68.9108031052393,61.024929677984474,59.18641683001885,63.045212000440415,65.50833002974802
49.913455993065924,48.777522031342414,45.20117898927049,51.110809393725035,40.924629337244724,40.941793563464444,46.9004787595225
45.55487876899667,47.937955362040874,46.50781907194448,48.08681658264819,42.23077206183785,46.60962352200961,45.88878479988186
50.19080056566766,47.84153542643079,45.49844506377672,48.08681658264819,40.924629337244724,46.89264661265375,47.3766922400322
40.83270487445192,48.777522031342414,45.20117898927049,45.7294602165163,54.02600336249388,46.60962352200961,47.3766922400322
44.23034771962532,35.21781260176963,45.26495558326048,51.110809393725035,54.02600336249388,45.87073741306048,46.9004787595225
55.96088399789777,60.295432334626426,53.852062525957734,58.69594475731341,56.61214138668069,53.06464794257023,52.54723960208132
40.11626056856463,61.724664067130746,53.852062525957734,51.46168617804172,46.6074604234112,60.846074306591454,55.38539911077942
106.81268503408333,110.51630383588792,99.32190232155864,113.19208312850537,97.10833844877418,102.4854155219751,113.1693937443273
131.66998928605932,125.5133077127224,141.59309598779794,119.46630354614096,114.45414701947735,117.48372998251108,126.81583321585666
119.13162490906697,125.5133077127224,104.40640382456738,119.46630354614096,128.74276017933025,126.72941513545882,125.10924558168941
127.73833643322276,138.96350113152334,104.40640382456738,130.58054703685002,114.45414701947735,134.26488345027298,126.81583321585666
132.9073540020862,135.5614665646088,136.21350676722022,117.45412301813705,114.45414701947735,138.77804233099857,125.10924558168941
132.9073540020862,125.5133077127224,136.21350676722022,130.70005600359534,128.74276017933025,134.26488345027298,138.1195467613138
127.73833643322276,125.5133077127224,104.40640382456738,131.51829334677626,134.67257336348038,126.72941513545882,126.25418506148762
