6,13,42,69,420,1234567890,473129,Rg1 (nm)
84.8966,76.50891,87.705215,80.065056,81.63366,91.8085,81.85858,52.4
66.36705,62.49388,66.07499,66.91328,63.88485,75.01062,69.3525,42.1
58.183903,50.393723,58.840218,65.89124,59.368313,47.360294,57.799053,92.1
95.06357,111.330765,96.69026,106.6893,103.20087,95.879555,99.995285,52.62
99.51039,111.330765,108.51113,105.80815,103.20087,107.65089,113.21233,66.46
114.47941,111.330765,106.49475,102.54471,107.09758,95.879555,108.451965,85.85
101.878456,111.330765,99.73947,97.42774,102.13391,101.26094,92.39889,135.69
114.47941,111.973625,96.69026,102.54471,102.13391,95.879555,113.21233,132.92
105.58796,112.281685,96.69026,97.42774,103.20087,103.636856,103.08777,133.0
95.06357,111.973625,99.73947,106.6893,107.09758,101.26094,108.451965,133.0
95.06357,87.824646,99.73947,97.42774,107.09758,95.879555,99.995285,146.0
101.878456,92.273,108.51113,102.54471,103.410065,101.26094,99.995285,149.0
99.51039,87.824646,106.49475,106.63506,101.2447,95.879555,92.39889,230.0
101.878456,87.824646,96.69026,97.42774,103.410065,103.636856,108.451965,222.0
99.51039,112.281685,105.064026,106.6893,103.20087,103.636856,113.21233,206.0
105.58796,87.824646,99.73947,97.42774,103.20087,103.636856,99.995285,236.0
99.51039,92.273,99.73947,102.54471,103.20087,106.90652,113.21233,241.0
101.878456,87.824646,96.69026,105.80815,101.2447,106.90652,92.39889,282.0
99.51039,87.824646,99.73947,102.54471,102.13391,95.879555,92.39889,137.0
101.878456,87.824646,99.73947,106.63506,102.13391,107.65089,113.21233,139.0
99.51039,111.330765,105.064026,105.80815,102.13391,101.26094,103.08777,145.0
101.878456,112.281685,105.064026,105.80815,103.20087,107.65089,103.08777,160.0
95.06357,92.273,106.49475,106.6893,103.410065,101.26094,92.39889,192.0
114.47941,111.973625,96.69026,97.42774,107.09758,101.26094,103.08777,159.0
95.06357,92.273,99.73947,106.6893,102.13391,101.26094,99.995285,122.0
105.58796,111.330765,99.73947,105.80815,103.410065,101.26094,108.451965,107.0
105.58796,111.330765,108.51113,105.80815,101.2447,95.879555,103.08777,70.0
38.324505,40.488377,36.373688,41.77642,38.439323,35.98114,38.42063,17.2
38.50889,37.900066,36.232937,41.77642,36.63159,36.55253,38.42063,18.2
36.74585,40.488377,36.232937,39.390007,35.647144,34.382942,36.04138,26.7
30.877954,36.61602,38.53024,34.872627,36.412457,37.26612,34.15501,5.1
35.709843,34.956444,32.492332,37.42453,27.66787,37.26612,36.513496,5.6
38.343754,35.66223,32.86211,37.42453,36.412457,34.398746,38.018703,5.6
30.308973,36.61602,38.53024,38.131092,37.485638,34.398746,38.018703,7.5
38.343754,29.092709,32.746567,34.872627,37.485638,31.992092,34.15501,7.5
56.33541,59.526268,49.59247,49.62944,58.72041,57.726135,63.495304,6.4
59.966152,68.69119,50.80348,58.311028,60.104996,49.049095,65.153656,9.2
114.47941,112.281685,105.064026,106.63506,107.09758,106.90652,113.21233,0.795
164.7714,90.58935,181.9205,163.19418,113.260994,192.75188,151.28131,285.53
170.12907,90.58935,103.74906,163.19418,129.65099,102.71319,129.58786,299.39
112.88369,150.77304,103.74906,154.898,113.260994,143.06432,160.72142,305.63
112.88369,173.2449,194.99744,157.04813,113.260994,102.71319,129.58786,282.71
112.88369,90.58935,181.9205,169.32077,129.65099,143.06432,151.28131,283.58
155.58615,90.58935,103.74906,168.3794,173.68185,102.71319,170.10374,285.53
84.8966,69.948715,69.11612,72.678024,81.63366,78.93953,81.85858,78.0
86.273346,92.08987,82.62701,90.3563,73.68316,72.40665,76.51782,65.8
31.944614,38.23613,30.702888,31.147926,32.725918,31.497753,38.246445,1.3
