6,13,42,69,420,1234567890,473129,Rg1 (nm)
81.58551,73.92129,85.07399,77.33243,78.85123,90.0228,79.14235,52.4
74.423,71.1733,71.79567,70.692566,71.004105,81.7276,72.851456,42.1
65.40884,68.67187,65.37161,60.85883,69.508934,69.24779,64.40829,92.1
92.33846,112.54007,87.48674,106.51184,103.79897,87.65039,101.124504,52.62
100.47561,112.54007,109.271416,106.4681,103.79897,107.75103,112.797066,66.46
115.11955,112.54007,108.00698,103.08355,108.46995,87.65039,111.15734,85.85
102.99242,112.54007,100.5389,98.61548,97.19231,102.058014,87.862816,135.69
115.11955,113.31756,87.48674,103.08355,97.19231,87.65039,112.797066,132.92
104.33771,113.58794,87.48674,98.61548,103.79897,104.98149,103.83893,133.0
92.33846,113.31756,100.5389,106.51184,108.46995,102.058014,111.15734,133.0
92.33846,83.4023,100.5389,98.61548,108.46995,87.65039,101.124504,146.0
102.99242,91.1525,109.271416,103.08355,104.41225,102.058014,101.124504,149.0
100.47561,83.4023,108.00698,105.75189,98.57129,87.65039,87.862816,230.0
102.99242,83.4023,87.48674,98.61548,104.41225,104.98149,111.15734,222.0
100.47561,113.58794,106.777596,106.51184,103.79897,104.98149,112.797066,206.0
104.33771,83.4023,100.5389,98.61548,103.79897,104.98149,101.124504,236.0
100.47561,91.1525,100.5389,103.08355,103.79897,107.8983,112.797066,241.0
102.99242,83.4023,87.48674,106.4681,98.57129,107.8983,87.862816,282.0
100.47559,83.4023,100.5389,103.08355,97.19231,87.65039,87.862816,137.0
102.99242,83.4023,100.5389,105.75189,97.19231,107.75103,112.797066,139.0
100.47559,112.54007,106.777596,106.4681,97.19231,102.058014,103.83893,145.0
102.99242,113.58794,106.777596,106.4681,103.79897,107.75103,103.83893,160.0
92.33846,91.1525,108.00698,106.51184,104.41225,102.058014,87.862816,192.0
115.11955,113.31756,87.48674,98.61548,108.46995,102.058014,103.83893,159.0
92.33846,91.1525,100.5389,106.51184,97.19231,102.058014,101.124504,122.0
104.33771,112.5401,100.5389,106.46812,104.41225,102.058014,111.15734,107.0
104.33771,112.5401,109.271416,106.46812,98.57129,87.65039,103.83893,70.0
58.233036,62.74736,49.961765,70.75906,54.954258,49.2975,66.122444,17.2
65.966095,55.097504,54.482967,70.75906,56.140472,61.377926,66.122444,18.2
51.580193,62.74736,54.482967,63.273727,52.152664,50.977352,57.252365,26.7
44.440983,53.247276,53.68714,58.156048,56.80612,51.696045,47.835087,5.1
57.781326,47.347248,42.083748,49.067062,41.403633,51.696045,47.573856,5.6
49.31264,50.29726,41.535507,49.067062,56.80612,43.796707,53.867336,5.6
55.947216,53.247276,53.68714,48.63564,64.601395,43.796707,53.867336,7.5
49.31264,56.527428,61.14254,58.156048,64.601395,51.192554,47.835087,7.5
57.463886,60.607296,50.841785,51.06135,60.600456,60.42913,65.19256,6.4
