6,13,42,69,420,1234567890,473129
83.61250550777983,82.22535692128218,83.57229422301657,84.81294601961886,73.17197108708727,90.91552784715118,85.10959726571834
75.32561581940348,74.6931344776231,75.42138503071335,84.74669670197197,83.05566926182269,84.94280215930047,83.54571281529275
74.20325474801714,73.11030807889733,82.9868244578877,77.21795949963814,73.46971234259074,70.46189989940048,70.3025012614874
123.52227695177784,121.38581070491162,111.7518820043037,118.93198113314989,121.92958143712286,119.76284505084433,116.25153827046006
114.41465630902832,119.58733666566528,124.01258546669084,121.6412612374719,121.92958143712286,124.4920141354672,131.0746779586126
114.41465630902832,119.58733666566528,122.45375039455391,115.48762453711667,120.69972262040842,119.76284505084433,131.0746779586126
103.68729230275466,119.58733666566528,116.3972141981994,107.99447885812074,126.45145199113935,121.38497072176,109.93375656367886
123.52227695177784,123.4414575400877,111.7518820043037,115.48762453711667,126.45145199113935,119.76284505084433,120.98537886235118
124.39266594220479,121.38581070491162,111.7518820043037,107.99447885812074,121.92958143712286,112.12185520088694,116.82913749674984
109.2199029651236,123.4414575400877,116.3972141981994,118.93198113314989,120.69972262040842,121.38497072176,131.0746779586126
109.2199029651236,98.80661932725523,116.3972141981994,107.99447885812074,120.69972262040842,119.76284505084433,116.25153827046006
103.68729230275466,109.16782422004074,124.01258546669084,115.48762453711667,115.78933027846756,121.38497072176,116.25153827046006
103.68729230275466,98.80661932725523,122.45375039455391,124.8023803629876,116.51077689154656,119.76284505084433,109.93375656367886
103.68729230275466,98.80661932725523,111.7518820043037,107.99447885812074,115.78933027846756,112.12185520088694,120.98537886235118
114.41465630902832,121.38581070491162,122.62828783816049,118.93198113314989,121.92958143712286,112.12185520088694,120.98537886235118
124.39266594220479,98.80661932725523,116.3972141981994,107.99447885812074,121.92958143712286,112.12185520088694,116.25153827046006
114.41465630902832,109.16782422004074,116.3972141981994,115.48762453711667,121.92958143712286,116.56787556786483,120.98537886235118
103.68729230275466,98.80661932725523,111.7518820043037,121.6412612374719,116.51077689154656,116.56787556786483,109.93375656367886
114.41465630902832,98.80661932725523,116.3972141981994,115.48762453711667,126.45145199113935,119.76284505084433,109.93375656367886
103.68729230275466,98.80661932725523,116.3972141981994,124.8023803629876,126.45145199113935,124.4920141354672,120.98537886235118
114.41465630902832,119.58733666566528,122.62828783816049,121.6412612374719,126.45145199113935,119.76284505084433,116.82913749674984
