6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.660034,70.655495,82.30602,73.24761,83.215355,86.17002,75.24394,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.63798,113.647964,103.53901,107.52508,105.362595,103.59093,102.67764,52.62
101.147156,113.647964,109.462494,108.25849,105.362595,112.86504,116.3069,66.46
116.65481,113.647964,108.49711,106.893814,109.53051,103.59093,111.98627,85.85
104.934296,113.647964,103.79821,100.281044,107.71494,102.66678,97.58672,135.69
116.65481,115.601006,103.53901,106.893814,107.71494,103.59093,116.3069,132.92
109.60097,114.54015,103.53901,100.281044,105.362595,106.610344,105.79232,133.0
101.63798,115.601006,103.79821,107.52508,109.53051,102.66678,111.98627,133.0
101.63798,93.06873,103.79821,100.281044,109.53051,103.59093,102.67764,146.0
104.934296,97.375015,109.462494,106.893814,104.87663,102.66678,102.67764,149.0
101.147156,93.06873,108.49711,111.03051,106.3017,103.59093,97.58672,230.0
104.934296,93.06873,103.53901,100.281044,104.87663,106.610344,111.98627,222.0
101.147156,114.54015,108.89758,107.52508,105.362595,106.610344,116.3069,206.0
109.60097,93.06873,103.79821,100.281044,105.362595,106.610344,102.67764,236.0
101.147156,97.375015,103.79821,106.893814,105.362595,108.17597,116.3069,241.0
104.934296,93.06873,103.53901,108.25849,106.3017,108.17597,97.58672,282.0
101.143845,93.06873,103.79821,106.893814,107.71494,103.59093,97.58672,137.0
104.934296,93.06873,103.79821,111.03051,107.71494,112.86504,116.3069,139.0
101.143845,113.647964,108.89758,108.25849,107.71494,102.66678,105.79232,145.0
104.934296,114.54015,108.89758,108.25849,105.362595,112.86504,105.79232,160.0
101.63798,97.375015,108.49711,107.52508,104.87663,102.66678,97.58672,192.0
116.65481,115.601006,103.53901,100.281044,109.53051,102.66678,105.79232,159.0
101.63798,97.375015,103.79821,107.52508,107.71494,102.66678,102.67764,122.0
109.60097,113.64444,103.79821,108.25849,104.87663,102.66678,111.98627,107.0
109.60097,113.64444,109.462494,108.25849,106.3017,103.59093,105.79232,70.0
55.78281,61.6463,50.062866,66.66845,54.084354,49.24745,61.31981,17.2
58.694798,48.60803,53.870834,66.66845,54.33212,55.4183,61.31981,18.2
50.196507,61.6463,53.870834,56.54136,49.715717,49.842213,55.378254,26.7
42.819843,50.8334,49.817207,50.854156,49.24951,49.886375,47.807476,5.1
51.2434,47.037075,43.06215,48.088028,39.84308,49.886375,45.166836,5.6
48.536922,43.055573,42.728878,48.088028,49.24951,47.182384,52.35963,5.6
44.64037,50.8334,49.817207,45.959743,53.603985,47.182384,52.35963,7.5
48.536922,45.38586,45.20491,50.854156,53.603985,44.868656,47.807476,7.5
58.204506,61.578026,51.509483,51.844257,61.47915,61.028336,66.1649,6.4
64.16712,72.1153,52.818485,61.170418,63.89846,51.14087,69.629425,9.2
116.65481,114.53943,108.89758,111.03003,109.53068,108.17482,116.307724,0.795
183.75412,120.04811,182.81184,174.94568,146.91348,196.42459,172.06746,285.53
187.61662,120.04811,141.19565,174.94568,164.12892,145.24251,162.098,299.39
145.77615,175.85194,141.19565,179.81891,146.91348,166.53427,181.91861,305.63
145.77615,190.06169,200.48448,182.57805,146.91348,145.24251,162.098,282.71
145.77615,120.04811,182.81184,185.66559,164.12892,166.53427,172.06746,283.58
181.53279,120.04811,141.19565,185.16351,186.02052,145.24251,185.50127,285.53
77.660034,72.95467,76.92519,70.687416,83.215355,73.07828,75.24394,78.0
80.35961,86.48397,78.294365,88.16252,74.90341,77.57524,76.88657,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.354694,36.014847,43.988914,37.253155,50.225567,32.242077,38.68066,7.0
37.514473,37.35721,43.61799,40.167847,34.44086,38.574444,44.706005,4.9
60.42817,67.0157,66.97185,51.844257,69.29765,69.84447,66.1649,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.35961,80.460594,82.30602,73.24761,68.30613,73.07828,75.24394,101.0
70.024284,73.442215,71.62121,73.24761,75.90708,75.68682,79.95583,101.0
70.024284,70.655495,76.92519,70.687416,83.215355,73.07828,75.270485,116.0
77.660034,72.95467,71.62121,70.68686,68.30613,77.57524,75.615906,131.0
80.35961,86.48397,74.8001,88.16252,68.30613,72.06489,75.24394,114.0
77.660034,86.48397,74.8001,78.52703,74.90341,75.68682,75.270485,73.0
