6,13,42,69,420,1234567890,473129
74.98133,74.28598,82.88687,75.367355,78.808784,77.995384,77.40418
69.10389,63.096645,52.60185,71.555626,41.688457,59.718704,73.063774
30.486465,23.294682,33.73902,15.403805,13.368262,30.72039,30.261925
109.399734,116.578,106.64773,111.806015,109.77651,109.01166,104.98822
95.41716,115.65121,114.32442,115.26231,109.77651,116.75232,118.75938
95.41716,115.65121,114.76262,106.96422,111.57936,109.01166,118.75938
93.84874,115.65121,105.365616,103.623955,114.478386,112.73555,101.358154
109.399734,119.00987,106.64773,106.96422,114.478386,109.01166,110.81195
102.450645,116.578,106.64773,103.623955,109.77651,102.13426,107.32066
95.41974,119.00987,105.365616,111.806015,111.57936,112.73555,118.75938
95.41974,96.944,105.365616,103.623955,111.57936,109.01166,104.98822
93.84874,101.799034,114.32442,106.96422,108.076385,112.73555,104.98822
93.84874,96.944,114.76262,117.038826,110.62906,109.01166,101.358154
93.84874,96.944,106.64773,103.623955,108.076385,102.13426,110.81195
95.41716,116.578,112.73342,111.806015,109.77651,102.13426,110.81195
102.450645,96.944,105.365616,103.623955,109.77651,102.13426,104.98822
95.41716,101.799034,105.365616,106.96422,109.77651,108.74072,110.81195
93.84874,96.944,106.64773,115.26231,110.62906,108.74072,101.358154
95.41716,96.944,105.365616,106.96422,114.478386,109.01166,101.358154
93.84874,96.944,105.365616,117.038826,114.478386,116.75232,110.81195
95.41716,115.65121,112.73342,115.26231,114.478386,109.01166,107.32066
93.84874,116.578,112.73342,115.26231,109.77651,116.75232,107.32066
95.41974,101.799034,114.76262,111.806015,108.076385,102.13426,101.358154
109.399734,119.00987,106.64773,103.623955,111.57936,109.01166,107.32066
95.41974,101.799034,105.365616,111.806015,114.478386,112.73555,104.98822
102.450645,115.65121,105.365616,115.26231,108.076385,109.01166,118.75938
102.450645,115.65121,114.32442,115.26231,110.62906,109.01166,107.32066
38.079056,20.771713,22.517334,26.814505,22.467575,23.536453,28.32203
33.689198,22.801834,17.239166,26.814505,22.00719,22.941412,28.32203
31.79013,20.771713,17.239166,17.73598,17.744984,18.666594,21.322588
38.01647,39.04606,34.59198,34.117603,36.95986,35.651005,40.260376
41.306324,34.857807,29.51485,40.17676,28.079044,35.645756,35.906498
48.2815,29.790136,34.866077,40.17676,36.95986,36.50753,25.180042
41.241104,39.04606,34.59198,34.677258,33.376278,36.50753,25.180042
48.2815,28.82177,30.78229,40.17676,33.376278,25.501413,40.260376
63.36387,63.071823,71.09234,61.652824,59.58832,59.805923,66.11746
