6,13,42,69,420,1234567890,473129
73.45023445106473,68.87249405135016,79.4162263734562,72.8923425447016,74.86887933657293,76.60362215565479,77.45094572004494
75.07091372780485,74.98063218447514,65.57637402142615,72.8923425447016,85.47275491636353,76.60362215565479,77.45094572004494
77.94199296132096,44.74788430330893,75.67509727718786,72.4650505187421,58.46409777524329,58.48884005905886,59.900904279545315
111.98766709375408,114.36586446925418,102.09065375386601,109.31876980874226,107.11809722334925,103.51126275107958,104.12828294297161
97.1750338259563,113.6524681959879,111.17855122478773,113.6654321539381,107.11809722334925,111.56361398148937,118.51314090310349
97.1750338259563,113.6524681959879,109.85880234841969,104.76308912323478,109.00371995966194,103.51126275107958,118.51314090310349
95.92869262384536,113.6524681959879,101.43387815212341,101.3578098714672,112.08442040083594,108.04803377091798,100.50612912929654
111.98766709375408,116.131911247846,102.09065375386601,104.76308912323478,112.08442040083594,103.51126275107958,110.28991111394552
104.2642477046222,114.36586446925418,102.09065375386601,101.3578098714672,107.11809722334925,97.68785097183937,108.20353157337144
96.96694741880887,116.131911247846,101.43387815212341,109.31876980874226,109.00371995966194,108.04803377091798,118.51314090310349
96.96694741880887,94.26476667181473,101.43387815212341,101.3578098714672,109.00371995966194,103.51126275107958,104.12828294297161
95.92869262384536,99.32074792751581,111.17855122478773,104.76308912323478,105.7503449670502,108.04803377091798,104.12828294297161
95.92869262384536,94.26476667181473,109.85880234841969,114.37259192360804,108.6911552264005,103.51126275107958,100.50612912929654
95.92869262384536,94.26476667181473,102.09065375386601,101.3578098714672,105.7503449670502,97.68785097183937,110.28991111394552
97.1750338259563,114.36586446925418,108.95202921765934,109.31876980874226,107.11809722334925,97.68785097183937,110.28991111394552
104.2642477046222,94.26476667181473,101.43387815212341,101.3578098714672,107.11809722334925,97.68785097183937,104.12828294297161
97.1750338259563,99.32074792751581,101.43387815212341,104.76308912323478,107.11809722334925,104.30081972230536,110.28991111394552
95.92869262384536,94.26476667181473,102.09065375386601,113.6654321539381,108.6911552264005,104.30081972230536,100.50612912929654
97.1750338259563,94.26476667181473,101.43387815212341,104.76308912323478,112.08442040083594,103.51126275107958,100.50612912929654
95.92869262384536,94.26476667181473,101.43387815212341,114.37259192360804,112.08442040083594,111.56361398148937,110.28991111394552
97.1750338259563,113.6524681959879,108.95202921765934,113.6654321539381,112.08442040083594,103.51126275107958,108.20353157337144
95.92869262384536,114.36586446925418,108.95202921765934,113.6654321539381,107.11809722334925,111.56361398148937,108.20353157337144
96.96694741880887,99.32074792751581,109.85880234841969,109.31876980874226,105.7503449670502,97.68785097183937,100.50612912929654
111.98766709375408,116.131911247846,102.09065375386601,101.3578098714672,109.00371995966194,103.51126275107958,108.20353157337144
96.96694741880887,99.32074792751581,101.43387815212341,109.31876980874226,112.08442040083594,108.04803377091798,104.12828294297161
104.2642477046222,113.6524681959879,101.43387815212341,113.6654321539381,105.7503449670502,103.51126275107958,118.51314090310349
104.2642477046222,113.6524681959879,111.17855122478773,113.6654321539381,108.6911552264005,103.51126275107958,108.20353157337144
43.81426950087524,25.707261385891996,29.443540411432586,31.62008880079798,28.125213999730775,34.58717835038978,34.138748575128126
37.829410009884235,29.757098990908766,29.451233315320223,31.62008880079798,26.42224461402374,35.301143407048485,34.138748575128126
40.71279147307946,25.707261385891996,29.451233315320223,23.975439082303154,23.260035018269967,31.033940969861433,25.176022704769316
44.988732873040185,51.06337036714997,46.4034717692698,45.04723570866075,45.12428639970449,48.17626993701465,47.80603414863613
48.32984039315936,41.86987524940959,43.077586919894046,44.09103570991974,36.463701888742506,47.24906652792917,39.5298091449621
59.42187313618834,38.649020742044776,41.861546049656354,44.09103570991974,45.12428639970449,50.24328343880883,32.750512346628796
48.80238005299137,51.06337036714997,46.4034717692698,43.11219649904486,43.55165362374146,50.24328343880883,32.750512346628796
59.42187313618834,39.743303282484405,41.104911199404064,44.09103570991974,43.55165362374146,39.03777464881905,47.80603414863613
53.60052218814978,53.23458333901236,60.00126712833058,51.70836940138173,50.00449879431997,52.50457903607489,56.32784357424123
53.26611813811691,61.395216338589265,44.57288309825401,52.06444028088424,52.450873722151535,51.7105416433764,57.042472245934036
111.98766709375408,114.36586446925418,108.95202921765934,114.37259192360804,109.00371995966194,104.30081972230536,110.28991111394552
246.49898539748136,280.90650972990954,279.96635277490634,282.8014909886715,288.1144746595545,270.93520172033374,286.1873791641749
247.10605142832313,280.90650972990954,270.00051981679144,282.8014909886715,282.7809175368659,269.80123516856634,282.5020309812231
246.35839655747446,278.02597674569296,270.00051981679144,280.89453898771563,280.91734538591487,266.89330053969377,283.13729194792467
246.35839655747446,282.1223620974745,280.8334702792408,286.6228337955055,288.1144746595545,269.80123516856634,282.5020309812231
246.35839655747446,280.90650972990954,279.96635277490634,285.5483974517854,282.7809175368659,266.89330053969377,286.1873791641749
248.61964739547378,280.90650972990954,270.00051981679144,285.39721658381666,284.53156286152773,271.12570464423237,284.9912480280923
73.45023445106473,76.04242516456098,81.06731636492235,70.17461228634735,74.86887933657293,75.30470136214787,77.45094572004494
73.92699367432576,77.07556923858549,73.62268920108008,78.76449599760694,85.47275491636353,72.01836659697175,77.72561116786615
