6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7455038,1.7641541,1.8191475,1.7985135,1.8320931,1.7964575,1.8137363,1.7193312869837267
1.7544018,1.585042,1.7753452,1.7955486,1.8104228,1.964134,1.7752471,1.6242820958356683
1.6039628,1.688738,1.6155492,1.6232762,1.3806037,1.6243966,1.6164172,1.964259630196849
1.6271563,1.7539333,1.6863366,1.725603,1.6995708,1.7245302,1.6469121,1.721150843749684
1.651499,1.7539333,1.6741576,1.6745063,1.6995708,1.8236191,1.8023542,1.8225603369426921
1.7947164,1.7539333,1.7473515,1.7372438,1.7533746,1.7245302,1.8023542,1.9337402994969353
1.651499,1.7539333,1.6648163,1.6561674,1.685412,1.6925256,1.6776063,2.132547842465581
1.7947164,1.722699,1.6863366,1.7372438,1.685412,1.7245302,1.6368387,2.1235903326066734
1.7016888,1.7712613,1.6863366,1.6561674,1.6995708,1.6201863,1.6368387,2.123851640967086
1.6271563,1.722699,1.6648163,1.725603,1.7533746,1.6201863,1.7721653,2.123851640967086
1.6271563,1.667667,1.6648163,1.6561674,1.7533746,1.7245302,1.6469121,2.164352855784437
1.651499,1.6553625,1.6741576,1.7372438,1.7393101,1.6925256,1.6469121,2.173186268412274
1.628868,1.722699,1.7473515,1.6745063,1.6976827,1.7245302,1.6776063,2.361727836017593
1.651499,1.667667,1.6863366,1.6561674,1.7393101,1.6201863,1.7721653,2.346352974450639
1.628868,1.7712613,1.7434958,1.725603,1.6995708,1.6201863,1.7721653,2.3138672203691533
1.7016888,1.667667,1.6648163,1.6561674,1.6995708,1.6201863,1.6469121,2.3729120029701067
1.628868,1.6553625,1.6648163,1.725603,1.6995708,1.7311069,1.6368387,2.3820170425748683
1.651499,1.667667,1.6863366,1.6745063,1.6976827,1.7311069,1.6776063,2.450249108319361
1.628868,1.667667,1.6648163,1.7372438,1.685412,1.6925256,1.6776063,2.1367205671564067
1.651499,1.667667,1.6648163,1.6745063,1.685412,1.8236191,1.7721653,2.143014800254095
1.628868,1.7539333,1.7434958,1.7845908,1.685412,1.6925256,1.6368387,2.161368002234975
1.628868,1.7712613,1.7434958,1.7845908,1.6995708,1.8236191,1.6368387,2.2041199826559246
1.6271563,1.6553625,1.6741576,1.725603,1.7393101,1.6201863,1.6776063,2.2833012287035497
1.628868,1.722699,1.6863366,1.6561674,1.7533746,1.7245302,1.6368387,2.2013971243204513
1.6271563,1.6553625,1.6648163,1.725603,1.685412,1.6925256,1.6469121,2.0863598306747484
1.7016888,1.7539333,1.6648163,1.6745063,1.7393101,1.7245302,1.8023542,2.0293837776852097
1.7016888,1.7539333,1.6741576,1.7845908,1.6976827,1.7245302,1.6368387,1.845098040014257
1.3558291,1.2661453,1.3485914,1.4260939,1.3440484,1.3433454,1.4178773,1.235528446907549
1.3430103,1.3324525,1.2474368,1.4260939,1.3325688,1.3310025,1.4178773,1.2600713879850747
1.2748193,1.2661453,1.2474368,1.2482095,1.2489105,1.2479783,1.257981,1.4265112613645752
1.3580431,1.3904117,1.3893431,1.3896072,1.4038147,1.3409866,1.394206,0.7075701760979364
1.3383974,1.3406802,1.2695673,1.3510336,1.2231917,1.3133059,1.3406327,0.7481880270062004
1.3580431,1.2845309,1.2345381,1.3510336,1.4038147,1.2763277,1.3305614,0.7481880270062004
1.269284,1.3904117,1.3893431,1.3246845,1.3153862,1.3133059,1.3305614,0.8750612633917001
1.302311,1.2002892,1.3201554,1.3896072,1.3153862,1.2260915,1.394206,0.8750612633917001
1.253205,1.2626799,1.1979756,1.2348455,1.2111964,1.232478,1.2337496,0.8061799739838872
1.273266,1.2770115,1.2742321,1.2771832,1.3011273,1.1993288,1.2509341,0.9637878273455552
1.7947164,1.7712613,1.7434958,1.7372438,1.7533746,1.7311069,1.8023542,-0.09963287134352969
2.28534,2.3941045,2.3848844,2.4443116,2.4210012,2.4639537,2.3903584,2.4556517453313513
2.291515,2.3941045,2.3540883,2.4443116,2.4304252,2.460885,2.3933263,2.476237290271068
2.2483656,2.4222543,2.3540883,2.4436483,2.4210012,2.459393,2.3903584,2.4851959814317763
2.2483656,2.4274065,2.3903253,2.4508572,2.4210012,2.4647954,2.3933263,2.451341170597793
2.2483656,2.3941045,2.3848844,2.450201,2.4304252,2.459393,2.4068658,2.452675598175609
2.2877212,2.3941045,2.3540883,2.4497569,2.4351323,2.460885,2.4042027,2.4556517453313513
