6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7117720986945841,1.7421434990181988,1.775906836624153,1.7729110622350799,1.8372359962771252,1.784105631887957,1.7898979396074486,1.7193312869837267
1.653619275607122,1.7122624876747539,1.7028034203808236,1.7729110622350799,1.6817022524745757,1.7165615220716015,1.7050245271512035,1.6242820958356683
1.5979436532077915,1.7184138913040823,1.5893586033208884,1.6418273487178139,1.568944461090406,1.581824443743934,1.5532963271874927,1.964259630196849
1.60402356057113,1.738032631932204,1.6736140432490156,1.7017845726742027,1.7040835408301818,1.7154021132440664,1.6285198017819926,1.721150843749684
1.6410923580901056,1.738032631932204,1.65476083375207,1.6509397177927934,1.7040835408301818,1.8115281202321942,1.779851583094707,1.8225603369426921
1.7719560417672646,1.738032631932204,1.729296145484024,1.7184928598423845,1.7578375399009163,1.7154021132440664,1.779851583094707,1.9337402994969353
1.6410923580901056,1.738032631932204,1.6495322362472709,1.6364705643519954,1.6885913723663841,1.6850608059826118,1.6657705635233815,2.132547842465581
1.7719560417672646,1.708184920200166,1.6736140432490156,1.7184928598423845,1.6885913723663841,1.7154021132440664,1.6283630677646117,2.1235903326066734
1.6879267405648293,1.755840671892269,1.6736140432490156,1.6364705643519954,1.7040835408301818,1.612813727478462,1.6283630677646117,2.123851640967086
1.60402356057113,1.708184920200166,1.6495322362472709,1.7017845726742027,1.7578375399009163,1.612813727478462,1.7596973972781278,2.123851640967086
1.60402356057113,1.6587539794206283,1.6495322362472709,1.6364705643519954,1.7578375399009163,1.7154021132440664,1.6285198017819926,2.164352855784437
1.6410923580901056,1.6268696973816694,1.65476083375207,1.7184928598423845,1.743573920532439,1.6850608059826118,1.6285198017819926,2.173186268412274
1.6174588033054311,1.708184920200166,1.729296145484024,1.6509397177927934,1.7015837026554899,1.7154021132440664,1.6657705635233815,2.361727836017593
1.6410923580901056,1.6587539794206283,1.6736140432490156,1.6364705643519954,1.743573920532439,1.612813727478462,1.7596973972781278,2.346352974450639
