6,13,42,69,420,1234567890,473129,log Rg (nm)
1.745807,1.7651209,1.8141482,1.7927909,1.8351134,1.7949041,1.8109206,1.7193312869837267
1.7763398,1.7727531,1.780726,1.7927909,1.8623105,1.9613255,1.8109206,1.6242820958356683
1.6040303,1.8096142,1.6098772,1.6206781,1.7150776,1.6234646,1.6150281,1.964259630196849
1.6271843,1.7552017,1.6827714,1.7211791,1.7020938,1.7229141,1.6451064,1.721150843749684
1.6517156,1.7552017,1.6707774,1.6708517,1.7020938,1.8216418,1.7998909,1.8225603369426921
1.7980598,1.7552017,1.7430607,1.7328906,1.7559639,1.7229141,1.7998909,1.9337402994969353
1.6517156,1.7552017,1.6613044,1.6526393,1.6872628,1.6913016,1.6757305,2.132547842465581
1.7980598,1.7234335,1.6827714,1.7328906,1.6872628,1.7229141,1.6352456,2.1235903326066734
1.7019119,1.7721577,1.6827714,1.6526393,1.7020938,1.6190434,1.6352456,2.123851640967086
1.6271843,1.7234335,1.6613044,1.7211791,1.7559639,1.6190434,1.7702639,2.123851640967086
1.6271843,1.6683549,1.6613044,1.6526393,1.7559639,1.7229141,1.6451064,2.164352855784437
1.6517156,1.6559932,1.6707774,1.7328906,1.7418487,1.6913016,1.6451064,2.173186268412274
1.6290661,1.7234335,1.7430607,1.6708517,1.6998068,1.7229141,1.6757305,2.361727836017593
1.6517156,1.6683549,1.6827714,1.6526393,1.7418487,1.6190434,1.7702639,2.346352974450639
1.6290661,1.7721577,1.7398916,1.7211791,1.7020938,1.6190434,1.7702639,2.3138672203691533
1.7019119,1.6683549,1.6613044,1.6526393,1.7020938,1.6190434,1.6451064,2.3729120029701067
1.6290661,1.6559932,1.6613044,1.7211791,1.7020938,1.7295322,1.6352456,2.3820170425748683
1.6517156,1.6683549,1.6827714,1.6708517,1.6998068,1.7295322,1.6757305,2.450249108319361
1.6290661,1.6683549,1.6613044,1.7328906,1.6872628,1.6913016,1.6757305,2.1367205671564067
1.6517156,1.6683549,1.6613044,1.6708517,1.6872628,1.8216418,1.7702639,2.143014800254095
1.6290661,1.7552017,1.7398916,1.7803922,1.6872628,1.6913016,1.6352456,2.161368002234975
1.6290661,1.7721577,1.7398916,1.7803922,1.7020938,1.8216418,1.6352456,2.2041199826559246
1.6271843,1.6559932,1.6707774,1.7211791,1.7418487,1.6190434,1.6757305,2.2833012287035497
1.6290661,1.7234335,1.6827714,1.6526393,1.7559639,1.7229141,1.6352456,2.2013971243204513
1.6271843,1.6559932,1.6613044,1.7211791,1.6872628,1.6913016,1.6451064,2.0863598306747484
1.7019119,1.7552017,1.6613044,1.6708517,1.7418487,1.7229141,1.7998909,2.0293837776852097
1.7019119,1.7552017,1.6707774,1.7803922,1.6998068,1.7229141,1.6352456,1.845098040014257
1.3581437,1.2621589,1.3506107,1.4237187,1.3436351,1.3436885,1.4232571,1.235528446907549
1.3374873,1.3328619,1.2470601,1.4237187,1.3319664,1.3319598,1.4232571,1.2600713879850747
1.2626735,1.2621589,1.2470601,1.2505983,1.2481564,1.2500892,1.2629383,1.4265112613645752
1.3504004,1.3904988,1.3894334,1.3899263,1.4022632,1.3330435,1.3920686,0.7075701760979364
1.3273315,1.33007,1.2598015,1.3504384,1.17409,1.3072948,1.3302107,0.7481880270062004
1.3504004,1.2549194,1.2119037,1.3504384,1.4022632,1.2448932,1.3117425,0.7481880270062004
1.2596526,1.3904988,1.3894334,1.3155391,1.3079063,1.3072948,1.3117425,0.8750612633917001
1.2801111,1.1770236,1.3055978,1.3899263,1.3079063,1.1813713,1.3920686,0.8750612633917001
1.2531734,1.2624098,1.2001319,1.236476,1.2099775,1.233218,1.2347356,0.8061799739838872
1.2728384,1.2766825,1.2756754,1.2785062,1.3004193,1.20018,1.2516812,0.9637878273455552
1.7980598,1.7721577,1.7398916,1.7328906,1.7559639,1.7295322,1.7998909,-0.09963287134352969
2.2861686,2.4008448,2.3668883,2.4195127,2.4395967,2.451709,2.380603,2.4556517453313513
2.2922745,2.4008448,2.3343832,2.4195127,2.4457073,2.4471784,2.3835628,2.476237290271068
2.2492537,2.4262838,2.3343832,2.4208384,2.4395967,2.4448228,2.380603,2.4851959814317763
2.2492537,2.4315336,2.373433,2.4295247,2.4395967,2.4532857,2.3835628,2.451341170597793
2.2492537,2.4008448,2.3668883,2.4270272,2.4457073,2.4448228,2.3982635,2.452675598175609
2.2885156,2.4008448,2.3343832,2.4275196,2.4494061,2.4471784,2.3951237,2.4556517453313513
1.745807,1.8121825,1.7597075,1.772531,1.8351134,1.7882065,1.8109206,1.8920946026904804
1.7988285,1.8121825,1.8195566,1.943732,1.8623105,1.8034947,1.8080769,1.8182258936139555
0.94156533,0.80174524,0.8316293,0.7963783,0.789156,0.81019354,0.89984643,0.11394335230683679
1.0102397,0.97516376,0.995077,0.9691628,0.9701649,0.97494775,0.98881024,0.8450980400142568
0.97872657,0.93583256,0.95890284,0.93639106,0.9290992,0.92693394,0.9491943,0.6901960800285137
1.2531734,1.2145869,1.2716885,1.236476,1.327867,1.2705085,1.2347356,0.7323937598229685
0.97291464,0.9075282,0.95890284,0.9055399,0.961202,0.9000165,0.9491943,0.7395723444500919
1.7988285,1.9027708,1.8141482,1.8025715,1.784307,1.7882065,1.8414143,2.0043213737826426
1.7033478,1.8096142,1.780726,1.7927909,1.7911162,1.7949041,1.8102641,2.0043213737826426
1.7033478,1.7651209,1.7597075,1.772531,1.8351134,1.7882065,1.8414143,2.0644579892269186
1.745807,1.8000513,1.780726,1.772531,1.784307,1.8034947,1.7691724,2.1172712956557644
1.7988285,1.8121825,1.8195566,1.943732,1.784307,1.96418,1.8109206,2.0569048513364727
1.745807,1.8121825,1.8165672,1.8025715,1.8623105,1.7949041,1.7691724,1.863322860120456
1.7763398,1.7651209,1.780726,1.7927909,1.784307,1.7949041,1.8080769,2.0863598306747484
1.7033478,1.8096142,1.780726,1.796626,1.8623105,1.96418,1.8109206,2.093421685162235
1.7033478,1.7651209,1.7597075,1.796626,1.7911162,1.8053383,1.7691724,2.113943352306837
1.7980598,1.6683549,1.6613044,1.6708517,1.7020938,1.7295322,1.7702639,1.1583624920952498
1.6517156,1.7552017,1.6707774,1.7803922,1.7020938,1.7229141,1.6451064,1.2576785748691846
1.7019119,1.7721577,1.6707774,1.7803922,1.7418487,1.7229141,1.7702639,1.3820170425748683
1.7019119,1.7234335,1.7398916,1.7328906,1.7559639,1.7295322,1.6451064,1.505149978319906
1.6517156,1.7234335,1.6827714,1.7328906,1.7418487,1.8216418,1.7702639,1.5118833609788744
1.6290661,1.7234335,1.7430607,1.7328906,1.6998068,1.6190434,1.7998909,1.4487063199050798
1.7019119,1.7234335,1.6613044,1.6708517,1.6872628,1.6913016,1.6451064,1.3180633349627615
1.6271843,1.6683549,1.6613044,1.6708517,1.6998068,1.8216418,1.6352456,1.3560258571931227
1.7019119,1.7234335,1.6613044,1.6526393,1.7020938,1.7229141,1.6451064,2.336259552014193
1.6290661,1.7721577,1.7430607,1.7211791,1.6872628,1.6190434,1.6757305,2.287801729930226
1.6271843,1.7234335,1.6707774,1.6526393,1.7418487,1.6913016,1.6757305,2.415974411376566
1.7980598,1.7552017,1.7398916,1.7328906,1.7418487,1.8216418,1.6451064,2.419625360887743
1.7980598,1.7552017,1.6827714,1.6526393,1.7559639,1.6190434,1.6451064,2.2776092143040914
1.6271843,1.6559932,1.6613044,1.7803922,1.7559639,1.6190434,1.7998909,2.285782273779395
1.6290661,1.6559932,1.7398916,1.6708517,1.7020938,1.7295322,1.6352456,2.328583449714202
1.7019119,1.6559932,1.6613044,1.7211791,1.7559639,1.6190434,1.6451064,2.3961993470957363
1.3748295,1.3620261,1.374132,1.3645207,1.3623317,1.3630278,1.3628609,1.307496037913213
1.3434503,1.3530694,1.340116,1.3495533,1.352207,1.3520569,1.3562466,1.3617278360175928
1.3624934,1.3488108,1.374132,1.3479509,1.359069,1.3630278,1.3601103,1.3222192947339193
1.3434503,1.3488108,1.340116,1.3479509,1.339535,1.3630278,1.3326672,1.4099331233312946
1.3434503,1.3539672,1.3536532,1.3645207,1.339535,1.3630278,1.3326672,1.3521825181113625
1.3532027,1.3517714,1.3536532,1.3495533,1.3509108,1.3630278,1.3326672,1.3636119798921444
1.5238616,1.4563417,1.511324,1.4547039,1.3488321,1.4853835,1.5070376,2.0
1.4931258,1.4828852,1.5013454,1.4547039,1.3488321,1.4853835,1.4620425,2.041392685158225
1.4758328,1.4563417,1.5171583,1.5205805,1.3488321,1.5130755,1.4620425,2.0644579892269186
1.7019119,1.7552017,1.7430607,1.6526393,1.7559639,1.8216418,1.7702639,0.2787536009528289
1.7019119,1.7552017,1.7430607,1.7803922,1.7020938,1.7229141,1.7702639,0.3222192947339193
1.6290661,1.7721577,1.7398916,1.7803922,1.7418487,1.8216418,1.6757305,0.43136376415898736
1.7980598,1.6559932,1.7398916,1.7211791,1.7559639,1.6190434,1.7702639,0.4913616938342727
1.6290661,1.7721577,1.6827714,1.6526393,1.7418487,1.8216418,1.7998909,0.47712125471966244
1.7980598,1.7234335,1.6613044,1.7211791,1.7418487,1.8216418,1.6757305,0.3424226808222063
1.7980598,1.7552017,1.6827714,1.7211791,1.6872628,1.7229141,1.6451064,0.414973347970818
1.7980598,1.7234335,1.6613044,1.7803922,1.7020938,1.6913016,1.7998909,0.5185139398778874
1.5517328,1.5734909,1.6115925,1.4322768,1.8789327,1.5137416,1.5210505,1.380211241711606
1.6290661,1.7721577,1.6827714,1.6708517,1.7020938,1.7295322,1.6451064,2.0788191830988487
1.7980598,1.7721577,1.6707774,1.6526393,1.7559639,1.7295322,1.7702639,2.0394141191761372
1.6290661,1.6683549,1.7430607,1.7211791,1.7020938,1.8216418,1.7998909,1.3961993470957363
1.6290661,1.6683549,1.7430607,1.6526393,1.6998068,1.7295322,1.6352456,1.6637009253896482
1.2634534,1.2145869,1.2756754,1.215106,1.192548,1.2371278,1.2347356,1.5359816094884429
1.3030015,1.2624098,1.3080773,1.2796865,1.192548,1.2705085,1.3012358,1.5644321686101608
1.2634534,1.2780809,1.2756754,1.2796865,1.192548,1.2705085,1.2516812,1.602347182149846
1.2728384,1.2766825,1.2457827,1.2785062,1.2099775,1.233218,1.2347356,1.6440826372958308
1.3030015,1.2397181,1.3080773,1.2796865,1.226751,1.233218,1.216042,1.7096940392085322
1.2531734,1.2397181,1.3080773,1.215106,1.2099775,1.20018,1.3012358,1.7821400394088018
1.2531734,1.2397181,1.2457827,1.2796865,1.3004193,1.20018,1.3012358,1.7800103166312993
1.2728384,1.2397181,1.2716885,1.215106,1.192548,1.20018,1.3012358,1.7814312916142612
1.2499986,1.2766825,1.3080773,1.236476,1.192548,1.2705085,1.216042,1.8013038039351958
1.3030015,1.2780809,1.3080773,1.236476,1.2099775,1.20018,1.2347356,1.8372670803264346
1.3030015,1.2766825,1.2457827,1.215106,1.226751,1.2371278,1.216042,1.52701320321985
