6,13,42,69,420,1234567890,473129,log Rg (nm)
1.718026349261787,1.7726267131099982,1.8391631834348963,1.7856246050874134,1.8193905727888957,1.7576180445473326,1.7565146595964665,1.7193312869837267
1.7044421712797613,1.7561372178222059,1.7640015047350865,1.747038637848099,1.8329830505195637,1.8410473457787195,1.7249640191950872,1.6242820958356683
1.64946963405129,1.7451915229970496,1.7189438916142064,1.6311698657529448,1.5895465369855692,1.6846483954370153,1.6612404566067056,1.964259630196849
1.6137767701430041,1.7606052996327213,1.699407614785193,1.717051996381881,1.6913624129867801,1.6829766971766638,1.6118699651630872,1.721150843749684
1.643414470196697,1.7606052996327213,1.6865716478082602,1.6669496953407203,1.6913624129867801,1.765665944498843,1.7558922705694995,1.8225603369426921
1.784218959081279,1.7606052996327213,1.7632320971245115,1.7292174981871982,1.7459615692857036,1.6829766971766638,1.7558922705694995,1.9337402994969353
1.643414470196697,1.7606052996327213,1.6776356761641478,1.6493091703376803,1.6792629663191905,1.6587231502821946,1.643710030767663,2.132547842465581
1.784218959081279,1.728428221644767,1.699407614785193,1.7292174981871982,1.6792629663191905,1.6829766971766638,1.6054280504421061,2.1235903326066734
1.6929304793502218,1.7776495607901173,1.699407614785193,1.6493091703376803,1.6913624129867801,1.589754505852752,1.6054280504421061,2.123851640967086
1.6137767701430041,1.728428221644767,1.6776356761641478,1.717051996381881,1.7459615692857036,1.589754505852752,1.7359019268076818,2.123851640967086
1.6137767701430041,1.6730371566031976,1.6776356761641478,1.6493091703376803,1.7459615692857036,1.6829766971766638,1.6118699651630872,2.164352855784437
1.643414470196697,1.6603203192708793,1.6865716478082602,1.7292174981871982,1.7314573245519969,1.6587231502821946,1.6118699651630872,2.173186268412274
1.61785194687871,1.728428221644767,1.7632320971245115,1.6669496953407203,1.690832881409071,1.6829766971766638,1.643710030767663,2.361727836017593
1.643414470196697,1.6730371566031976,1.699407614785193,1.6493091703376803,1.7314573245519969,1.589754505852752,1.7359019268076818,2.346352974450639
1.61785194687871,1.7776495607901173,1.7565715386759524,1.717051996381881,1.6913624129867801,1.589754505852752,1.7359019268076818,2.3138672203691533
