6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8283754216198744,1.7288636463789764,1.8426460849359725,1.82042171282014,1.790230727686686,1.7578356557596737,1.756161196311642,1.7193312869837267
1.748504834601915,1.7117142686807343,1.73694500700387,1.7739819392977538,1.6814651970125203,1.7685701683391446,1.6736674747714382,1.6242820958356683
1.6431930028201744,1.6497450573961996,1.63954244246285,1.6229782173392429,1.6609665062857824,1.6412304422527932,1.6155370511719012,1.964259630196849
1.6240852053440178,1.7010160946959532,1.6608941032129778,1.7078622426910846,1.6554543222411955,1.6901052990106866,1.6222440899440769,1.721150843749684
1.650866547432359,1.7010160946959532,1.649970230692464,1.6787685991521064,1.6554543222411955,1.778771578964294,1.7692621417325967,1.8225603369426921
1.7954087358277242,1.7010160946959532,1.7216408794632516,1.7032906959860512,1.7121269231204543,1.6901052990106866,1.7692621417325967,1.9337402994969353
1.650866547432359,1.7010160946959532,1.6394009193671768,1.6175756390306804,1.6583657662246978,1.658470749652979,1.653702289001286,2.132547842465581
1.7954087358277242,1.6570207814365896,1.6608941032129778,1.7032906959860512,1.6583657662246978,1.6901052990106866,1.6099466791181267,2.1235903326066734
1.700482677689517,1.7617391809407794,1.6608941032129778,1.6175756390306804,1.6554543222411955,1.5912603402645285,1.6099466791181267,2.123851640967086
1.6240852053440178,1.6570207814365896,1.6394009193671768,1.7078622426910846,1.7121269231204543,1.5912603402645285,1.7418821516903575,2.123851640967086
1.6240852053440178,1.6411425797010057,1.6394009193671768,1.6175756390306804,1.7121269231204543,1.6901052990106866,1.6222440899440769,2.164352855784437
1.650866547432359,1.610389761436269,1.649970230692464,1.7032906959860512,1.686993241491055,1.658470749652979,1.6222440899440769,2.173186268412274
1.624606006476742,1.6570207814365896,1.7216408794632516,1.6787685991521064,1.6477314227576245,1.6901052990106866,1.653702289001286,2.361727836017593
1.650866547432359,1.6411425797010057,1.6608941032129778,1.6175756390306804,1.686993241491055,1.5912603402645285,1.7418821516903575,2.346352974450639
1.624606006476742,1.7617391809407794,1.721113622915495,1.7078622426910846,1.6554543222411955,1.5912603402645285,1.7418821516903575,2.3138672203691533
1.700482677689517,1.6411425797010057,1.6394009193671768,1.6175756390306804,1.6554543222411955,1.5912603402645285,1.6222440899440769,2.3729120029701067
1.624606006476742,1.610389761436269,1.6394009193671768,1.7078622426910846,1.6554543222411955,1.6897560001387566,1.6099466791181267,2.3820170425748683
1.650866547432359,1.6411425797010057,1.6608941032129778,1.6787685991521064,1.6477314227576245,1.6897560001387566,1.653702289001286,2.450249108319361
1.624606006476742,1.6411425797010057,1.6394009193671768,1.7032906959860512,1.6583657662246978,1.658470749652979,1.653702289001286,2.1367205671564067
1.650866547432359,1.6411425797010057,1.6394009193671768,1.6787685991521064,1.6583657662246978,1.778771578964294,1.7418821516903575,2.143014800254095
1.624606006476742,1.7010160946959532,1.721113622915495,1.7627435031078913,1.6583657662246978,1.658470749652979,1.6099466791181267,2.161368002234975
1.624606006476742,1.7617391809407794,1.721113622915495,1.7627435031078913,1.6554543222411955,1.778771578964294,1.6099466791181267,2.2041199826559246
1.6240852053440178,1.610389761436269,1.649970230692464,1.7078622426910846,1.686993241491055,1.5912603402645285,1.653702289001286,2.2833012287035497
1.624606006476742,1.6570207814365896,1.6608941032129778,1.6175756390306804,1.7121269231204543,1.6901052990106866,1.6099466791181267,2.2013971243204513
1.6240852053440178,1.610389761436269,1.6394009193671768,1.7078622426910846,1.6583657662246978,1.658470749652979,1.6222440899440769,2.0863598306747484
