6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8087504336540603,1.7525499867004273,1.8078043814878333,1.7869183141108933,1.7344634233185197,1.7390471699448051,1.72089322219553,1.7193312869837267
1.6733053237002347,1.631195245276797,1.645526873486826,1.6665660031815632,1.595195893641603,1.6812262815329282,1.625513869586564,1.6242820958356683
1.6028644724745833,1.590720215933614,1.5935828310436124,1.4735791481284382,1.5357426698987062,1.6081920704934958,1.5857938028335357,1.964259630196849
1.6274097802674399,1.7227860150762444,1.66978178935105,1.680505461115352,1.696851672357587,1.683846602369845,1.6335073408190195,1.721150843749684
1.658171397862968,1.7227860150762444,1.6551446304366908,1.642942861584415,1.696851672357587,1.7797717216118722,1.7788779026000379,1.8225603369426921
1.8035396195406852,1.7227860150762444,1.7201667508359137,1.7203421241354295,1.7366064905893999,1.683846602369845,1.7788779026000379,1.9337402994969353
1.658171397862968,1.7227860150762444,1.642521317232557,1.6287096251236461,1.6474473583640519,1.6567100777949277,1.6606139290478206,2.132547842465581
1.8035396195406852,1.6918480514695051,1.66978178935105,1.7203421241354295,1.6474473583640519,1.683846602369845,1.6311246652170903,2.1235903326066734
1.7074166829767508,1.7418020134547283,1.66978178935105,1.6287096251236461,1.696851672357587,1.5961249826276265,1.6311246652170903,2.123851640967086
1.6274097802674399,1.6918480514695051,1.642521317232557,1.680505461115352,1.7366064905893999,1.5961249826276265,1.723996306767798,2.123851640967086
1.6274097802674399,1.640502123254838,1.642521317232557,1.6287096251236461,1.7366064905893999,1.683846602369845,1.6335073408190195,2.164352855784437
1.658171397862968,1.6278845405262492,1.6551446304366908,1.7203421241354295,1.6977532872189944,1.6567100777949277,1.6335073408190195,2.173186268412274
1.6269739950066562,1.6918480514695051,1.7201667508359137,1.642942861584415,1.6979834458000533,1.683846602369845,1.6606139290478206,2.361727836017593
1.658171397862968,1.640502123254838,1.66978178935105,1.6287096251236461,1.6977532872189944,1.5961249826276265,1.723996306767798,2.346352974450639
1.6269739950066562,1.7418020134547283,1.7233039018690628,1.680505461115352,1.696851672357587,1.5961249826276265,1.723996306767798,2.3138672203691533
1.7074166829767508,1.640502123254838,1.642521317232557,1.6287096251236461,1.696851672357587,1.5961249826276265,1.6335073408190195,2.3729120029701067
1.6269739950066562,1.6278845405262492,1.642521317232557,1.680505461115352,1.696851672357587,1.718843492255427,1.6311246652170903,2.3820170425748683
1.658171397862968,1.640502123254838,1.66978178935105,1.642942861584415,1.6979834458000533,1.718843492255427,1.6606139290478206,2.450249108319361
1.6269739950066562,1.640502123254838,1.642521317232557,1.7203421241354295,1.6474473583640519,1.6567100777949277,1.6606139290478206,2.1367205671564067
1.658171397862968,1.640502123254838,1.642521317232557,1.642942861584415,1.6474473583640519,1.7797717216118722,1.723996306767798,2.143014800254095
1.6269739950066562,1.7227860150762444,1.7233039018690628,1.7811027754991517,1.6474473583640519,1.6567100777949277,1.6311246652170903,2.161368002234975
1.6269739950066562,1.7418020134547283,1.7233039018690628,1.7811027754991517,1.696851672357587,1.7797717216118722,1.6311246652170903,2.2041199826559246
1.6274097802674399,1.6278845405262492,1.6551446304366908,1.680505461115352,1.6977532872189944,1.5961249826276265,1.6606139290478206,2.2833012287035497
1.6269739950066562,1.6918480514695051,1.66978178935105,1.6287096251236461,1.7366064905893999,1.683846602369845,1.6311246652170903,2.2013971243204513
1.6274097802674399,1.6278845405262492,1.642521317232557,1.680505461115352,1.6474473583640519,1.6567100777949277,1.6335073408190195,2.0863598306747484
1.7074166829767508,1.7227860150762444,1.642521317232557,1.642942861584415,1.6977532872189944,1.683846602369845,1.7788779026000379,2.0293837776852097
1.7074166829767508,1.7227860150762444,1.6551446304366908,1.7811027754991517,1.6979834458000533,1.683846602369845,1.6311246652170903,1.845098040014257
1.4534738906465219,1.452239084651408,1.4210468676335537,1.4551380810904333,1.382328716462252,1.4295532959725656,1.4089933483735506,1.235528446907549
1.4303591875955568,1.388136063549919,1.414269086523835,1.4551380810904333,1.4184339119046363,1.393012046988388,1.4089933483735506,1.2600713879850747
1.4284169407220042,1.452239084651408,1.414269086523835,1.4052279474348137,1.4027079948946262,1.4001898430949011,1.460687875832327,1.4265112613645752
1.307442889989397,1.351075764398945,1.3236591790680017,1.3377912506555822,1.3586825415281485,1.330043318890683,1.3296194715455505,0.7075701760979364
1.3134289898924718,1.3314383854265988,1.2681348030713027,1.2798493570564389,1.222678924140942,1.3149842622871422,1.3371744856734005,0.7481880270062004
1.307442889989397,1.295590769254183,1.2878207389336462,1.2798493570564389,1.3586825415281485,1.3060839726790612,1.3398631098886633,0.7481880270062004
1.2801041656816217,1.351075764398945,1.3236591790680017,1.3327671986410132,1.3296996412752315,1.3149842622871422,1.3398631098886633,0.8750612633917001
1.319895744072904,1.2547878262903032,1.3092193005688688,1.3377912506555822,1.3296996412752315,1.280855407606643,1.3296194715455505,0.8750612633917001
1.1991456368298672,1.2119480540268226,1.1573695681995728,1.2059297337986281,1.1692422760841854,1.1925876332157914,1.2006309075379176,0.8061799739838872
1.2094643039541735,1.232814472996214,1.2285887069553378,1.2323595322766947,1.2673324451892258,1.1731595552014844,1.1938302496644644,0.9637878273455552
1.8035396195406852,1.7418020134547283,1.7233039018690628,1.7203421241354295,1.7366064905893999,1.718843492255427,1.7788779026000379,-0.09963287134352969
1.7631580954412627,1.6594586426639086,1.7553326639263527,1.7001168687784944,1.7169488410580305,1.7794016040786418,1.7209014332452215,2.4556517453313513
1.7952995796778497,1.6594586426639086,1.698666907981099,1.7001168687784944,1.7249194162776265,1.7371410960164115,1.7496941932952095,2.476237290271068
1.7433104465479021,1.7902805888937525,1.698666907981099,1.8474378131996216,1.7169488410580305,1.7404241156705953,1.7209014332452215,2.4851959814317763
1.7433104465479021,1.747173079621992,1.8017151475909323,1.8048578142186469,1.7169488410580305,1.7901487901475948,1.7496941932952095,2.451341170597793
1.7433104465479021,1.6594586426639086,1.7553326639263527,1.8338523934097681,1.7249194162776265,1.7404241156705953,1.8146071543819038,2.452675598175609
1.8088497760199744,1.6594586426639086,1.698666907981099,1.787667217900847,1.841153546809938,1.7371410960164115,1.7788850641939131,2.4556517453313513
1.8087504336540603,1.827899171531077,1.7137008846849187,1.7143478221823245,1.7344634233185197,1.7681105084987598,1.72089322219553,1.8920946026904804
1.7908717238147664,1.827899171531077,1.8581657321318592,1.805125093472813,1.7287693162954287,1.7586088907170512,1.762804205588611,1.8182258936139555
1.2372877262760622,1.2170372030705652,1.2183164534634081,1.2362283367896671,1.1848842607745547,1.2380001419955975,1.248230357311782,0.11394335230683679
1.1808813781793932,1.1622941887598217,1.1962670510114322,1.1976963495346302,1.132993368352625,1.150080806304174,1.1464256593007838,0.8450980400142568
1.1873902707761652,1.1876190360737005,1.2168477750527413,1.2097193031937838,1.1151102719928618,1.1717756109504547,1.1998257027719865,0.6901960800285137
1.1991456368298672,1.1740787556597923,1.2242474576198734,1.2059297337986281,1.297695848706902,1.2209161263313006,1.2006309075379176,0.7323937598229685
1.1876518179400337,1.1770489851263266,1.2283105584588234,1.2009564348754653,1.2137709272138448,1.167397673374167,1.2049004509512955,0.7395723444500919
1.7908717238147664,1.8833631799465496,1.8078043814878333,1.8513633602116157,1.752764284861677,1.7681105084987598,1.802989281780372,2.0043213737826426
1.7527650402656536,1.7949442882694926,1.778252622481851,1.7869183141108933,1.806604632673038,1.7390471699448051,1.809305908454847,2.0043213737826426
1.7527650402656536,1.7525499867004273,1.7137008846849187,1.7143478221823245,1.7344634233185197,1.7681105084987598,1.802989281780372,2.0644579892269186
1.8087504336540603,1.735990526168834,1.778252622481851,1.7143478221823245,1.752764284861677,1.7586088907170512,1.8213481142176127,2.1172712956557644
1.7908717238147664,1.827899171531077,1.8581657321318592,1.805125093472813,1.752764284861677,1.8416302151263648,1.72089322219553,2.0569048513364727
1.8087504336540603,1.827899171531077,1.7907859873764616,1.8513633602116157,1.7287693162954287,1.7390471699448051,1.8213481142176127,1.863322860120456
1.820707792624041,1.7525499867004273,1.778252622481851,1.7869183141108933,1.752764284861677,1.7390471699448051,1.762804205588611,2.0863598306747484
1.7527650402656536,1.7949442882694926,1.778252622481851,1.8452230662121445,1.7287693162954287,1.8416302151263648,1.72089322219553,2.093421685162235
1.7527650402656536,1.7525499867004273,1.7137008846849187,1.8452230662121445,1.806604632673038,1.817799919602619,1.8213481142176127,2.113943352306837
1.8035396195406852,1.640502123254838,1.642521317232557,1.642942861584415,1.696851672357587,1.718843492255427,1.723996306767798,1.1583624920952498
1.658171397862968,1.7227860150762444,1.6551446304366908,1.7811027754991517,1.696851672357587,1.683846602369845,1.6335073408190195,1.2576785748691846
1.7074166829767508,1.7418020134547283,1.6551446304366908,1.7811027754991517,1.6977532872189944,1.683846602369845,1.723996306767798,1.3820170425748683
1.7074166829767508,1.6918480514695051,1.7233039018690628,1.7203421241354295,1.7366064905893999,1.718843492255427,1.6335073408190195,1.505149978319906
1.658171397862968,1.6918480514695051,1.66978178935105,1.7203421241354295,1.6977532872189944,1.7797717216118722,1.723996306767798,1.5118833609788744
1.6269739950066562,1.6918480514695051,1.7201667508359137,1.7203421241354295,1.6979834458000533,1.5961249826276265,1.7788779026000379,1.4487063199050798
1.7074166829767508,1.6918480514695051,1.642521317232557,1.642942861584415,1.6474473583640519,1.6567100777949277,1.6335073408190195,1.3180633349627615
1.6274097802674399,1.640502123254838,1.642521317232557,1.642942861584415,1.6979834458000533,1.7797717216118722,1.6311246652170903,1.3560258571931227
