6,13,42,69,420,1234567890,473129,log Rg (nm)
1.739355336626977,1.7465521286861843,1.7924872380615542,1.8012968212398783,1.8293619846356513,1.7859191442548952,1.8178921104370742,1.7193312869837267
1.766088074513151,1.7123924598631828,1.758827841286804,1.7960796014342466,1.8344321662646257,1.920196866286445,1.7804132878220642,1.6242820958356683
1.7723444539102133,1.8815959492205017,1.7843796154486016,1.8802143690427622,1.9221568833678178,1.738684980634995,1.8020928619375756,1.964259630196849
1.6233969796805112,1.7415467858742584,1.6767131244189457,1.7275598489865218,1.6983338178224487,1.7180784031181777,1.6487093263067394,1.721150843749684
1.654009938511245,1.7415467858742584,1.6593635264588233,1.6762425656153994,1.6983338178224487,1.8140678439015354,1.8038811859276618,1.8225603369426921
1.7948847780854127,1.7415467858742584,1.7341206188681972,1.7391793240738385,1.7507059638007196,1.7180784031181777,1.8038811859276618,1.9337402994969353
1.654009938511245,1.7415467858742584,1.6534938388279115,1.6578082224276096,1.6836388340233124,1.6870868749815655,1.6808720898068836,2.132547842465581
1.7948847780854127,1.7119135142489703,1.6767131244189457,1.7391793240738385,1.6836388340233124,1.7180784031181777,1.639135867899634,2.1235903326066734
1.7048767006308605,1.7585714350756654,1.6767131244189457,1.6578082224276096,1.6983338178224487,1.6146798767081267,1.639135867899634,2.123851640967086
1.6233969796805112,1.7119135142489703,1.6534938388279115,1.7275598489865218,1.7507059638007196,1.6146798767081267,1.77571866087574,2.123851640967086
1.6233969796805112,1.6584132157501565,1.6534938388279115,1.6578082224276096,1.7507059638007196,1.7180784031181777,1.6487093263067394,2.164352855784437
1.654009938511245,1.6466224323217253,1.6593635264588233,1.7391793240738385,1.7372657662262811,1.6870868749815655,1.6487093263067394,2.173186268412274
1.6292687207572392,1.7119135142489703,1.7341206188681972,1.6762425656153994,1.6971256684606737,1.7180784031181777,1.6808720898068836,2.361727836017593
1.654009938511245,1.6584132157501565,1.6767131244189457,1.6578082224276096,1.7372657662262811,1.6146798767081267,1.77571866087574,2.346352974450639
1.6292687207572392,1.7585714350756654,1.730610744777521,1.7275598489865218,1.6983338178224487,1.6146798767081267,1.77571866087574,2.3138672203691533
1.7048767006308605,1.6584132157501565,1.6534938388279115,1.6578082224276096,1.6983338178224487,1.6146798767081267,1.6487093263067394,2.3729120029701067
1.6292687207572392,1.6466224323217253,1.6534938388279115,1.7275598489865218,1.6983338178224487,1.7241559097744523,1.639135867899634,2.3820170425748683
1.654009938511245,1.6584132157501565,1.6767131244189457,1.6762425656153994,1.6971256684606737,1.7241559097744523,1.6808720898068836,2.450249108319361
1.6292687207572392,1.6584132157501565,1.6534938388279115,1.7391793240738385,1.6836388340233124,1.6870868749815655,1.6808720898068836,2.1367205671564067
1.654009938511245,1.6584132157501565,1.6534938388279115,1.6762425656153994,1.6836388340233124,1.8140678439015354,1.77571866087574,2.143014800254095
1.6292687207572392,1.7415467858742584,1.730610744777521,1.7865153429637086,1.6836388340233124,1.6870868749815655,1.639135867899634,2.161368002234975
1.6292687207572392,1.7585714350756654,1.730610744777521,1.7865153429637086,1.6983338178224487,1.8140678439015354,1.639135867899634,2.2041199826559246
1.6233969796805112,1.6466224323217253,1.6593635264588233,1.7275598489865218,1.7372657662262811,1.6146798767081267,1.6808720898068836,2.2833012287035497
1.6292687207572392,1.7119135142489703,1.6767131244189457,1.6578082224276096,1.7507059638007196,1.7180784031181777,1.639135867899634,2.2013971243204513
1.6233969796805112,1.6466224323217253,1.6534938388279115,1.7275598489865218,1.6836388340233124,1.6870868749815655,1.6487093263067394,2.0863598306747484
1.7048767006308605,1.7415467858742584,1.6534938388279115,1.6762425656153994,1.7372657662262811,1.7180784031181777,1.8038811859276618,2.0293837776852097
1.7048767006308605,1.7415467858742584,1.6593635264588233,1.7865153429637086,1.6971256684606737,1.7180784031181777,1.639135867899634,1.845098040014257
1.354523970907814,1.3138643810450787,1.3382425286783173,1.426521756681311,1.3421639824300435,1.3425788527923306,1.4282206602692082,1.235528446907549
1.328470691769041,1.3278858934644686,1.2701354695859932,1.426521756681311,1.3308952307063702,1.3369946699261566,1.4282206602692082,1.2600713879850747
1.2987764774768005,1.3138643810450787,1.2701354695859932,1.247745106309537,1.265922960635147,1.2672881295202532,1.2666682745241145,1.4265112613645752
