6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7440301,1.7666572,1.813863,1.7928026,1.8339504,1.7956879,1.8078662,1.7193312869837267
1.7743375,1.7994516,1.7802666,1.7928026,1.8608057,1.9625387,1.8078662,1.6242820958356683
1.6029431,1.8114638,1.6609254,1.6667095,1.7151562,1.6406894,1.6136777,1.964259630196849
1.626178,1.7562978,1.6825819,1.7211893,1.7010465,1.7236923,1.6432185,1.721150843749684
1.6507672,1.7562978,1.6705999,1.6709437,1.7010465,1.822568,1.7974566,1.8225603369426921
1.7966446,1.7562978,1.7428288,1.7329,1.7549199,1.7236923,1.7974566,1.9337402994969353
1.6507672,1.7562978,1.6611238,1.6526471,1.6864978,1.691894,1.6737889,2.132547842465581
1.7966446,1.7244446,1.6825819,1.7329,1.6864978,1.7236923,1.6335837,2.1235903326066734
1.7007515,1.7732695,1.6825819,1.6526471,1.7010465,1.6195948,1.6335837,2.123851640967086
1.626178,1.7244446,1.6611238,1.7211893,1.7549199,1.6195948,1.7681799,2.123851640967086
1.626178,1.669305,1.6611238,1.6526471,1.7549199,1.7236923,1.6432185,2.164352855784437
1.6507672,1.6568704,1.6705999,1.7329,1.7408271,1.691894,1.6432185,2.173186268412274
1.6279719,1.7244446,1.7428288,1.6709437,1.6989272,1.7236923,1.6737889,2.361727836017593
1.6507672,1.669305,1.6825819,1.6526471,1.7408271,1.6195948,1.7681799,2.346352974450639
1.6279719,1.7732695,1.7397557,1.7211893,1.7010465,1.6195948,1.7681799,2.3138672203691533
1.7007515,1.669305,1.6611238,1.6526471,1.7010465,1.6195948,1.6432185,2.3729120029701067
1.6279719,1.6568704,1.6611238,1.7211893,1.7010465,1.7302767,1.6335837,2.3820170425748683
1.6507672,1.669305,1.6825819,1.6709437,1.6989272,1.7302767,1.6737889,2.450249108319361
1.6279719,1.669305,1.6611238,1.7329,1.6864978,1.691894,1.6737889,2.1367205671564067
1.6507672,1.669305,1.6611238,1.6709437,1.6864978,1.822568,1.7681799,2.143014800254095
1.6279719,1.7562978,1.7397557,1.7804017,1.6864978,1.691894,1.6335837,2.161368002234975
1.6279719,1.7732695,1.7397557,1.7804017,1.7010465,1.822568,1.6335837,2.2041199826559246
1.626178,1.6568704,1.6705999,1.7211893,1.7408271,1.6195948,1.6737889,2.2833012287035497
1.6279719,1.7244446,1.6825819,1.6526471,1.7549199,1.7236923,1.6335837,2.2013971243204513
1.626178,1.6568704,1.6611238,1.7211893,1.6864978,1.691894,1.6432185,2.0863598306747484
1.7007515,1.7562978,1.6611238,1.6709437,1.7408271,1.7236923,1.7974566,2.0293837776852097
1.7007515,1.7562978,1.6705999,1.7804017,1.6989272,1.7236923,1.6335837,1.845098040014257
1.3562269,1.2616566,1.3498496,1.4244318,1.3437502,1.3433123,1.4228648,1.235528446907549
1.3389665,1.331964,1.2476834,1.4244318,1.3319514,1.3312198,1.4228648,1.2600713879850747
1.263024,1.2616566,1.2476834,1.2500964,1.2485495,1.2487043,1.2648225,1.4265112613645752
1.3580774,1.3901683,1.3892311,1.3896563,1.4038066,1.3410478,1.394834,0.7075701760979364
1.3389665,1.3403138,1.2715247,1.3518647,1.222395,1.3136992,1.3406788,0.7481880270062004
1.3580774,1.2837129,1.2371589,1.3518647,1.4038066,1.276756,1.3319217,0.7481880270062004
1.2696347,1.3901683,1.3892311,1.3254519,1.3146203,1.3136992,1.3319217,0.8750612633917001
1.302878,1.1994642,1.3207564,1.3896563,1.3146203,1.2268233,1.394834,0.8750612633917001
1.2536246,1.2619992,1.2002088,1.2364722,1.2104701,1.2328769,1.2359132,0.8061799739838872
1.2734563,1.2762191,1.2757514,1.278514,1.3007201,1.1997572,1.2524592,0.9637878273455552
1.7966446,1.7732695,1.7397557,1.7329,1.7549199,1.7302767,1.7974566,-0.09963287134352969
2.2808824,2.4105287,2.3659647,2.4195657,2.4316673,2.45684,2.370194,2.4556517453313513
2.2870705,2.4105287,2.3333793,2.4195657,2.4392722,2.4528565,2.373134,2.476237290271068
2.2426312,2.4319334,2.3333793,2.4208918,2.4316673,2.4508586,2.370194,2.4851959814317763
2.2426312,2.437349,2.3725615,2.4295723,2.4316673,2.4582047,2.373134,2.451341170597793
2.2426312,2.4105287,2.3659647,2.4270685,2.4392722,2.4508586,2.3890142,2.452675598175609
2.283058,2.4105287,2.3333793,2.427568,2.4434013,2.4528565,2.385374,2.4556517453313513
1.7440301,1.8137921,1.7594486,1.7725451,1.8339504,1.7892467,1.8078662,1.8920946026904804
1.7972418,1.8137921,1.8192619,1.9437506,1.8608057,1.8047062,1.8051229,1.8182258936139555
0.90558106,0.79963505,0.8321632,0.7958699,0.7919746,0.8150387,0.8328674,0.11394335230683679
1.0112113,0.97387075,0.99574083,0.96950185,0.9710239,0.97384465,0.9898618,0.8450980400142568
0.98156416,0.93340445,0.956629,0.936641,0.9315176,0.924638,0.9533233,0.6901960800285137
1.2536246,1.2141142,1.2717535,1.2364722,1.3281473,1.270297,1.2359132,0.7323937598229685
0.9987941,0.92887914,0.9407849,0.93638057,0.95661396,0.911399,0.9660633,0.7395723444500919
1.7972418,1.9045094,1.813863,1.8025464,1.7826694,1.7892467,1.8382076,2.0043213737826426
1.701573,1.8114638,1.7802666,1.7928026,1.7896807,1.7956879,1.8070351,2.0043213737826426
1.701573,1.7666572,1.7594486,1.7725451,1.8339504,1.7892467,1.8382076,2.0644579892269186
1.7440301,1.8014153,1.7802666,1.7725451,1.7826694,1.8047062,1.7672763,2.1172712956557644
1.7972418,1.8137921,1.8192619,1.9437506,1.7826694,1.9660188,1.8078662,2.0569048513364727
1.7440301,1.8137921,1.8162478,1.8025464,1.8608057,1.7956879,1.7672763,1.863322860120456
1.7743375,1.7666572,1.7802666,1.7928026,1.7826694,1.7956879,1.8051229,2.0863598306747484
1.701573,1.8114638,1.7802666,1.7966291,1.8608057,1.9660188,1.8078662,2.093421685162235
1.701573,1.7666572,1.7594486,1.7966291,1.7896807,1.806147,1.7672763,2.113943352306837
1.7966446,1.669305,1.6611238,1.6709437,1.7010465,1.7302767,1.7681799,1.1583624920952498
1.6507672,1.7562978,1.6705999,1.7804017,1.7010465,1.7236923,1.6432185,1.2576785748691846
1.7007515,1.7732695,1.6705999,1.7804017,1.7408271,1.7236923,1.7681799,1.3820170425748683
1.7007515,1.7244446,1.7397557,1.7329,1.7549199,1.7302767,1.6432185,1.505149978319906
1.6507672,1.7244446,1.6825819,1.7329,1.7408271,1.822568,1.7681799,1.5118833609788744
1.6279719,1.7244446,1.7428288,1.7329,1.6989272,1.6195948,1.7974566,1.4487063199050798
1.7007515,1.7244446,1.6611238,1.6709437,1.6864978,1.691894,1.6432185,1.3180633349627615
1.626178,1.669305,1.6611238,1.6709437,1.6989272,1.822568,1.6335837,1.3560258571931227
1.7007515,1.7244446,1.6611238,1.6526471,1.7010465,1.7236923,1.6432185,2.336259552014193
1.6279719,1.7732695,1.7428288,1.7211893,1.6864978,1.6195948,1.6737889,2.287801729930226
1.626178,1.7244446,1.6705999,1.6526471,1.7408271,1.691894,1.6737889,2.415974411376566
1.7966446,1.7562978,1.7397557,1.7329,1.7408271,1.822568,1.6432185,2.419625360887743
1.7966446,1.7562978,1.6825819,1.6526471,1.7549199,1.6195948,1.6432185,2.2776092143040914
1.626178,1.6568704,1.6611238,1.7804017,1.7549199,1.6195948,1.7974566,2.285782273779395
1.6279719,1.6568704,1.7397557,1.6709437,1.7010465,1.7302767,1.6335837,2.328583449714202
1.7007515,1.6568704,1.6611238,1.7211893,1.7549199,1.6195948,1.6432185,2.3961993470957363
1.3752371,1.36201,1.374153,1.3645204,1.362467,1.3627682,1.3629916,1.307496037913213
1.3438255,1.3527322,1.3401505,1.3495513,1.3526437,1.3516897,1.3569565,1.3617278360175928
1.3626024,1.3483765,1.374153,1.3479472,1.3590579,1.3627682,1.3602684,1.3222192947339193
1.3438255,1.3483765,1.3401505,1.3479472,1.3397945,1.3627682,1.3329507,1.4099331233312946
1.3438255,1.3538115,1.3536837,1.3645204,1.3397945,1.3627682,1.3329507,1.3521825181113625
1.3532801,1.3515998,1.3536837,1.3495513,1.3510917,1.3627682,1.3329507,1.3636119798921444
1.5232005,1.4566948,1.5112222,1.454706,1.3490722,1.4858234,1.5058222,2.0
1.4926072,1.4832886,1.5012581,1.454706,1.3490722,1.4858234,1.461429,2.041392685158225
1.4753029,1.4566948,1.5170634,1.5205845,1.3490722,1.5134487,1.461429,2.0644579892269186
1.7007515,1.7562978,1.7428288,1.6526471,1.7549199,1.822568,1.7681799,0.2787536009528289
1.7007515,1.7562978,1.7428288,1.7804017,1.7010465,1.7236923,1.7681799,0.3222192947339193
1.6279719,1.7732695,1.7397557,1.7804017,1.7408271,1.822568,1.6737889,0.43136376415898736
1.7966446,1.6568704,1.7397557,1.7211893,1.7549199,1.6195948,1.7681799,0.4913616938342727
1.6279719,1.7732695,1.6825819,1.6526471,1.7408271,1.822568,1.7974566,0.47712125471966244
1.7966446,1.7244446,1.6611238,1.7211893,1.7408271,1.822568,1.6737889,0.3424226808222063
1.7966446,1.7562978,1.6825819,1.7211893,1.6864978,1.7236923,1.6432185,0.414973347970818
1.7966446,1.7244446,1.6611238,1.7804017,1.7010465,1.691894,1.7974566,0.5185139398778874
1.5512351,1.5741547,1.611447,1.4323281,1.8798685,1.5392442,1.5203801,1.380211241711606
1.6279719,1.7732695,1.6825819,1.6709437,1.7010465,1.7302767,1.6432185,2.0788191830988487
1.7966446,1.7732695,1.6705999,1.6526471,1.7549199,1.7302767,1.7681799,2.0394141191761372
1.6279719,1.669305,1.7428288,1.7211893,1.7010465,1.822568,1.7974566,1.3961993470957363
1.6279719,1.669305,1.7428288,1.6526471,1.6989272,1.7302767,1.6335837,1.6637009253896482
1.2640445,1.2141142,1.2757514,1.2151011,1.1930181,1.2368271,1.2359132,1.5359816094884429
1.3035419,1.2619992,1.3081607,1.2796758,1.1930181,1.270297,1.3020413,1.5644321686101608
1.2640445,1.2777584,1.2757514,1.2796758,1.1930181,1.270297,1.2524592,1.602347182149846
1.2734563,1.2762191,1.2458667,1.278514,1.2104701,1.2328769,1.2359132,1.6440826372958308
1.3035419,1.2391676,1.3081607,1.2796758,1.2271903,1.2328769,1.2168332,1.7096940392085322
1.2536246,1.2391676,1.3081607,1.2151011,1.2104701,1.1997572,1.3020413,1.7821400394088018
1.2536246,1.2391676,1.2458667,1.2796758,1.3007201,1.1997572,1.3020413,1.7800103166312993
1.2734563,1.2391676,1.2717535,1.2151011,1.1930181,1.1997572,1.3020413,1.7814312916142612
1.2505763,1.2762191,1.3081607,1.2364722,1.1930181,1.270297,1.2168332,1.8013038039351958
1.3035419,1.2777584,1.3081607,1.2364722,1.2104701,1.1997572,1.2359132,1.8372670803264346
