6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7364221,1.7725619,1.8242797,1.7985135,1.8374282,1.7964971,1.8161907,1.7193312869837267
1.7251889,1.6937327,1.7440042,1.7622137,1.8099618,1.9636713,1.7367425,1.6242820958356683
1.5157338,1.6937227,1.5548682,1.5602496,1.6306967,1.5608141,1.5562468,1.964259630196849
1.6214602,1.7605636,1.6895255,1.7256233,1.7040803,1.7245374,1.6484216,1.721150843749684
1.6460756,1.7605636,1.6771238,1.6745129,1.7040803,1.8236277,1.8042017,1.8225603369426921
1.7900643,1.7605636,1.7511266,1.7371867,1.7579081,1.7245374,1.8042017,1.9337402994969353
1.6460756,1.7605636,1.667873,1.6561655,1.688719,1.6925427,1.6792345,2.132547842465581
1.7900643,1.7283869,1.6895255,1.7371867,1.688719,1.7245374,1.6382242,2.1235903326066734
1.6950377,1.7776107,1.6895255,1.6561655,1.7040803,1.6201891,1.6382242,2.123851640967086
1.6214602,1.7283869,1.667873,1.7256233,1.7579081,1.6201891,1.773964,2.123851640967086
1.6214602,1.6729904,1.667873,1.6561655,1.7579081,1.7245374,1.6484216,2.164352855784437
1.6460756,1.6602888,1.6771238,1.7371867,1.7437954,1.6925427,1.6484216,2.173186268412274
1.6230046,1.7283869,1.7511266,1.6745129,1.7014685,1.7245374,1.6792345,2.361727836017593
1.6460756,1.6729904,1.6895255,1.6561655,1.7437954,1.6201891,1.773964,2.346352974450639
1.6230046,1.7776107,1.7466111,1.7256233,1.7040803,1.6201891,1.773964,2.3138672203691533
1.6950377,1.6729904,1.667873,1.6561655,1.7040803,1.6201891,1.6484216,2.3729120029701067
1.6230046,1.6602888,1.667873,1.7256233,1.7040803,1.731121,1.6382242,2.3820170425748683
1.6460756,1.6729904,1.6895255,1.6745129,1.7014685,1.731121,1.6792345,2.450249108319361
1.6230046,1.6729904,1.667873,1.7371867,1.688719,1.6925427,1.6792345,2.1367205671564067
1.6460756,1.6729904,1.667873,1.6745129,1.688719,1.8236277,1.773964,2.143014800254095
1.6230046,1.7605636,1.7466111,1.7845877,1.688719,1.6925427,1.6382242,2.161368002234975
1.6230046,1.7776107,1.7466111,1.7845877,1.7040803,1.8236277,1.6382242,2.2041199826559246
1.6214602,1.6602888,1.6771238,1.7256233,1.7437954,1.6201891,1.6792345,2.2833012287035497
1.6230046,1.7283869,1.6895255,1.6561655,1.7579081,1.7245374,1.6382242,2.2013971243204513
1.6214602,1.6602888,1.667873,1.7256233,1.688719,1.6925427,1.6484216,2.0863598306747484
1.6950377,1.7605636,1.667873,1.6745129,1.7437954,1.7245374,1.8042017,2.0293837776852097
1.6950377,1.7605636,1.6771238,1.7845877,1.7014685,1.7245374,1.6382242,1.845098040014257
1.3577676,1.2602353,1.3473945,1.4250355,1.3432225,1.3432761,1.4185147,1.235528446907549
1.3401003,1.3308456,1.2435683,1.4250355,1.3309195,1.3309098,1.4185147,1.2600713879850747
1.2720892,1.2602353,1.2435683,1.2485818,1.2479252,1.2479017,1.2626743,1.4265112613645752
1.3582456,1.3896168,1.3894135,1.389684,1.4037272,1.3409714,1.3941903,0.7075701760979364
1.3401003,1.3391676,1.2688671,1.3510053,1.220501,1.313297,1.340352,0.7481880270062004
1.3582456,1.2818364,1.2325732,1.3510053,1.4037272,1.2763125,1.3291606,0.7481880270062004
1.2740849,1.3896168,1.3894135,1.3246166,1.3135352,1.313297,1.3291606,0.8750612633917001
1.3057346,1.1962744,1.31936,1.389684,1.3135352,1.2260997,1.3941903,0.8750612633917001
1.255656,1.2605174,1.1961377,1.2348453,1.2090563,1.2324865,1.2327256,0.8061799739838872
1.275119,1.2743992,1.2729821,1.2771796,1.2998706,1.1993284,1.2502837,0.9637878273455552
1.7900643,1.7776107,1.7466111,1.7371867,1.7579081,1.731121,1.8042017,-0.09963287134352969
2.2607071,2.4677541,2.4019244,2.4443116,2.458395,2.4639366,2.398798,2.4556517453313513
2.2681603,2.4677541,2.373219,2.4443116,2.4599214,2.4608839,2.4017968,2.476237290271068
2.2219496,2.4580138,2.373219,2.443579,2.458395,2.4593937,2.398798,2.4851959814317763
2.2219496,2.4647892,2.4060147,2.451181,2.458395,2.4647934,2.4017968,2.451341170597793
2.2219496,2.4677541,2.4019244,2.4499547,2.4599214,2.4593937,2.4143357,2.452675598175609
2.263286,2.4677541,2.373219,2.4497569,2.4625735,2.4608839,2.4120421,2.4556517453313513
1.7364221,1.8200446,1.7688158,1.7790633,1.8374282,1.7904557,1.8161907,1.8920946026904804
1.7900643,1.8200446,1.8301933,1.9518932,1.8653177,1.8061064,1.8132538,1.8182258936139555
0.9189567,0.7956401,0.8189104,0.78339404,0.77794987,0.834744,0.81254697,0.11394335230683679
1.0231683,0.96900666,0.9866785,0.9640091,0.96828836,0.97272456,0.98373634,0.8450980400142568
0.996762,0.9225177,0.9452295,0.92937917,0.92452127,0.92288244,0.9419291,0.6901960800285137
1.255656,1.2122965,1.2691237,1.2348453,1.3273424,1.2700248,1.2327256,0.7323937598229685
0.97058177,0.86341846,0.910545,0.85530406,0.9446823,0.82374465,0.8124937,0.7395723444500919
1.7900643,1.9113462,1.8242797,1.8081409,1.787465,1.7904557,1.8467951,2.0043213737826426
1.6948085,1.819074,1.7906424,1.7985135,1.793727,1.7964971,1.8159983,2.0043213737826426
1.6948085,1.7725619,1.7688158,1.7790633,1.8374282,1.7904557,1.8467951,2.0644579892269186
1.7364221,1.8068674,1.7906424,1.7790633,1.787465,1.8061064,1.772761,2.1172712956557644
1.7900643,1.8200446,1.8301933,1.9518932,1.787465,1.9682931,1.8161907,2.0569048513364727
1.7364221,1.8200446,1.8284327,1.8081409,1.8653177,1.7964971,1.772761,1.863322860120456
1.7668438,1.7725619,1.7906424,1.7985135,1.787465,1.7964971,1.8132538,2.0863598306747484
1.6948085,1.819074,1.7906424,1.8019054,1.8653177,1.9682931,1.8161907,2.093421685162235
1.6948085,1.7725619,1.7688158,1.8019054,1.793727,1.8070749,1.772761,2.113943352306837
1.7900643,1.6729904,1.667873,1.6745129,1.7040803,1.731121,1.773964,1.1583624920952498
1.6460756,1.7605636,1.6771238,1.7845877,1.7040803,1.7245374,1.6484216,1.2576785748691846
1.6950377,1.7776107,1.6771238,1.7845877,1.7437954,1.7245374,1.773964,1.3820170425748683
1.6950377,1.7283869,1.7466111,1.7371867,1.7579081,1.731121,1.6484216,1.505149978319906
1.6460756,1.7283869,1.6895255,1.7371867,1.7437954,1.8236277,1.773964,1.5118833609788744
1.6230046,1.7283869,1.7511266,1.7371867,1.7014685,1.6201891,1.8042017,1.4487063199050798
