6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8082421877556605,1.7686050401424698,1.837326628507633,1.802343085228733,1.8379205644231624,1.8058784394141365,1.8091947689387653,1.7193312869837265
1.8314295803524627,1.7240988172833815,1.7766427261449629,1.7768869441920527,1.785822714758825,1.7795890974629913,1.7621971610743126,1.6242820958356683
1.7908787381655384,1.725720977555228,1.7063200454046394,1.6395814200671177,1.5995374306561558,1.5259178578933001,1.6393220734082372,1.964259630196849
1.6131660415294073,1.7592118161250012,1.7011527829781659,1.7230167899877173,1.7064435727219,1.7155291857070378,1.700082306664409,1.721150843749684
1.7009216126125783,1.7592118161250012,1.6862184097984216,1.6770017455499309,1.7064435727219,1.8127627324933817,1.809582460631207,1.8225603369426921
1.8192772352223017,1.7592118161250012,1.7673252485150728,1.7408243963379393,1.7582862932747014,1.7155291857070378,1.809582460631207,1.9337402994969353
1.7009216126125783,1.7592118161250012,1.6862087514186384,1.65406247418907,1.691168637960651,1.7069020251126117,1.7054947028589846,2.132547842465581
1.8192772352223017,1.7297313879942937,1.7011527829781659,1.7408243963379393,1.691168637960651,1.7155291857070378,1.6276262409501263,2.1235903326066734
1.7639932833336727,1.780429863383981,1.7011527829781659,1.65406247418907,1.7064435727219,1.6943966748434223,1.6276262409501263,2.123851640967086
1.6131660415294073,1.7297313879942937,1.6862087514186384,1.7230167899877173,1.7582862932747014,1.6943966748434223,1.8089761481156477,2.123851640967086
1.6131660415294073,1.675568655408032,1.6862087514186384,1.65406247418907,1.7582862932747014,1.7155291857070378,1.700082306664409,2.164352855784437
1.7009216126125783,1.6592362067730928,1.6862184097984216,1.7408243963379393,1.7479949359786153,1.7069020251126117,1.700082306664409,2.173186268412274
1.6799217352354223,1.7297313879942937,1.7673252485150728,1.6770017455499309,1.696631059264143,1.7155291857070378,1.7054947028589846,2.361727836017593
1.7009216126125783,1.675568655408032,1.7011527829781659,1.65406247418907,1.7479949359786153,1.6943966748434223,1.8089761481156477,2.346352974450639
1.6799217352354223,1.780429863383981,1.7568531010051642,1.7230167899877173,1.7064435727219,1.6943966748434223,1.8089761481156477,2.3138672203691533
1.7639932833336727,1.675568655408032,1.6862087514186384,1.65406247418907,1.7064435727219,1.6943966748434223,1.700082306664409,2.3729120029701067
1.6799217352354223,1.6592362067730928,1.6862087514186384,1.7230167899877173,1.7064435727219,1.7022523478546954,1.6276262409501263,2.3820170425748683
1.7009216126125783,1.675568655408032,1.7011527829781659,1.6770017455499309,1.696631059264143,1.7022523478546954,1.7054947028589846,2.450249108319361
1.6799217352354223,1.675568655408032,1.6862087514186384,1.7408243963379393,1.691168637960651,1.7069020251126117,1.7054947028589846,2.1367205671564067
1.7009216126125783,1.675568655408032,1.6862087514186384,1.6770017455499309,1.691168637960651,1.8127627324933817,1.8089761481156477,2.143014800254095
1.6799217352354223,1.7592118161250012,1.7568531010051642,1.7878966642157388,1.691168637960651,1.7069020251126117,1.6276262409501263,2.161368002234975
1.6799217352354223,1.780429863383981,1.7568531010051642,1.7878966642157388,1.7064435727219,1.8127627324933817,1.6276262409501263,2.204119982655925
1.6131660415294073,1.6592362067730928,1.6862184097984216,1.7230167899877173,1.7479949359786153,1.6943966748434223,1.7054947028589846,2.2833012287035497
1.6799217352354223,1.7297313879942937,1.7011527829781659,1.65406247418907,1.7582862932747014,1.7155291857070378,1.6276262409501263,2.2013971243204513
1.6131660415294073,1.6592362067730928,1.6862087514186384,1.7230167899877173,1.691168637960651,1.7069020251126117,1.700082306664409,2.0863598306747484
1.7639932833336727,1.7592118161250012,1.6862087514186384,1.6770017455499309,1.7479949359786153,1.7155291857070378,1.809582460631207,2.0293837776852097
1.7639932833336727,1.7592118161250012,1.6862184097984216,1.7878966642157388,1.696631059264143,1.7155291857070378,1.6276262409501263,1.845098040014257
1.3251470006205732,1.227304778300331,1.2961798828688087,1.3273317128206146,1.3269080667298578,1.3330140613154158,1.3961405711041894,1.235528446907549
1.2424441779788802,1.29767710461721,1.1374121100639714,1.3273317128206146,1.2935993855019756,1.3398103316553982,1.3961405711041894,1.2600713879850747
1.2429787466536384,1.227304778300331,1.1374121100639714,1.2245376751930623,1.2203557895416348,1.2131748884387616,1.2482089664642706,1.4265112613645752
1.3681232934567609,1.3915106598484999,1.3933955151711452,1.3888140677950414,1.4067518779397632,1.3577882675503057,1.4396536298816878,0.7075701760979364
1.4211697285182738,1.3425765959838414,1.2632987903875028,1.3531542571295156,1.2165599621497754,1.314502689010203,1.3722374078662716,0.7481880270062005
1.3681232934567609,1.2891372712194475,1.2192933730757345,1.3531542571295156,1.4067518779397632,1.2355631883049472,1.2891933474824733,0.7481880270062005
1.225470006020347,1.3915106598484999,1.3933955151711452,1.32949029329552,1.318887851659018,1.314502689010203,1.2891933474824733,0.8750612633917001
1.3857341115923667,1.1963122878669141,1.3189510795180281,1.3888140677950414,1.318887851659018,1.1747990733938427,1.4396536298816878,0.8750612633917001
1.2256266294425353,1.2125175760856695,1.1549769375060954,1.1873778027038426,1.166529019206326,1.190739221314153,1.2031900817808,0.8061799739838872
1.2237330842175782,1.2158464838135137,1.212306482585974,1.2222596845437204,1.2541616994131228,1.20008508989178,1.2145033470490838,0.9637878273455552
1.8192772352223017,1.780429863383981,1.7568531010051642,1.7408243963379393,1.7582862932747014,1.7022523478546954,1.809582460631207,-0.09963287134352969
2.442057456173315,2.2830778708938926,2.452698225348053,2.404873264677221,2.418226231977519,2.4632335043396947,2.4612297208679097,2.4556517453313513
2.4589043622466744,2.2830778708938926,2.415325754553705,2.404873264677221,2.4488226152174657,2.4629722170083213,2.4640869868327755,2.476237290271068
2.201107890023903,2.41990160826595,2.415325754553705,2.3791704639091593,2.418226231977519,2.4581554796712437,2.4612297208679097,2.485195981431776
2.201107890023903,2.4474572989511083,2.461624046071443,2.317939103128272,2.418226231977519,2.4638275296369567,2.4640869868327755,2.451341170597793
2.201107890023903,2.2830778708938926,2.452698225348053,2.365092074998184,2.4488226152174657,2.4581554796712437,2.4623978213085604,2.452675598175609
2.4262460705647437,2.2830778708938926,2.415325754553705,2.435820194920572,2.461000655265969,2.4629722170083213,2.465083205748946,2.4556517453313513
1.8082421877556605,1.8163960838939435,1.7824946735389409,1.781766596179742,1.8379205644231624,1.792287352415035,1.8091947689387653,1.8920946026904804
1.8380296444109385,1.8163960838939435,1.8463269777590896,2.0061440476176964,1.8650955442705062,1.8122897725640275,1.7730550779420355,1.8182258936139555
0.876219256580672,1.0355613681963682,1.0884321445850764,1.0712626229445281,1.032098579815636,0.9366985797791969,0.8921293311958516,0.11394335230683678
1.2237330842175782,1.2125175760856695,1.2231807282009535,1.2231076407474761,1.166529019206326,1.20008508989178,1.159393197022413,0.8450980400142568
1.2385325700034389,1.1929378810075615,1.2453688774454479,1.2132503568089075,1.1506715080624228,1.190739221314153,1.2438686273790445,0.6901960800285137
1.2256266294425353,1.169825220561889,1.2231807282009535,1.1873778027038426,1.2656825782544343,1.2014458725789379,1.2031900817808,0.7323937598229685
1.2451787168257875,1.2169319393830031,1.141049375684245,1.210207143193936,1.212839650541707,1.20046526565656,1.2378791334797012,0.7395723444500919
