6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7273440448590505,1.7725980408569622,1.7966544188450622,1.8005226639026142,1.8124627577659034,1.7694138681667062,1.8184151383452218,1.7193312869837267
1.7385809992523793,1.738589873859946,1.722650728086431,1.733158062380802,1.8922537508923374,1.867759805527041,1.8040608945215715,1.6242820958356683
1.6971812193865488,1.9517660474722867,1.7818535278807874,1.9067166960546662,1.8460936064558133,1.7266693057569966,1.6994580036985865,1.964259630196849
1.6168798810358542,1.760591704168141,1.6779264148531385,1.7268347002346849,1.6906269662119333,1.6928202204294118,1.648805417556399,1.721150843749684
1.6490195027500354,1.760591704168141,1.6631211951325677,1.675601789823253,1.6906269662119333,1.7729552739924332,1.800884143641794,1.8225603369426921
1.7858974573103348,1.760591704168141,1.737561872074133,1.7381956278552877,1.7442784167443506,1.6928202204294118,1.800884143641794,1.9337402994969353
1.6490195027500354,1.760591704168141,1.6544439728367502,1.6570242415874283,1.676723372647761,1.6669500494877103,1.681152059018648,2.132547842465581
1.7858974573103348,1.728352205637404,1.6779264148531385,1.7381956278552877,1.676723372647761,1.6928202204294118,1.639351415205096,2.1235903326066734
1.6952854602155991,1.777631933132767,1.6779264148531385,1.6570242415874283,1.6906269662119333,1.5925237149774183,1.639351415205096,2.123851640967086
1.6168798810358542,1.728352205637404,1.6544439728367502,1.7268347002346849,1.7442784167443506,1.5925237149774183,1.7752663905272057,2.123851640967086
1.6168798810358542,1.673007607660966,1.6544439728367502,1.6570242415874283,1.7442784167443506,1.6928202204294118,1.648805417556399,2.164352855784437
1.6490195027500354,1.6602961371512408,1.6631211951325677,1.7381956278552877,1.7304336293731892,1.6669500494877103,1.648805417556399,2.173186268412274
1.6224847264874906,1.728352205637404,1.737561872074133,1.675601789823253,1.6910383237407616,1.6928202204294118,1.681152059018648,2.361727836017593
1.6490195027500354,1.673007607660966,1.6779264148531385,1.6570242415874283,1.7304336293731892,1.5925237149774183,1.7752663905272057,2.346352974450639
1.6224847264874906,1.777631933132767,1.7336286047866158,1.7268347002346849,1.6906269662119333,1.5925237149774183,1.7752663905272057,2.3138672203691533
1.6952854602155991,1.673007607660966,1.6544439728367502,1.6570242415874283,1.6906269662119333,1.5925237149774183,1.648805417556399,2.3729120029701067
1.6224847264874906,1.6602961371512408,1.6544439728367502,1.7268347002346849,1.6906269662119333,1.696431340466659,1.639351415205096,2.3820170425748683
1.6490195027500354,1.673007607660966,1.6779264148531385,1.675601789823253,1.6910383237407616,1.696431340466659,1.681152059018648,2.450249108319361
1.6224847264874906,1.673007607660966,1.6544439728367502,1.7381956278552877,1.676723372647761,1.6669500494877103,1.681152059018648,2.1367205671564067
1.6490195027500354,1.673007607660966,1.6544439728367502,1.675601789823253,1.676723372647761,1.7729552739924332,1.7752663905272057,2.143014800254095
1.6224847264874906,1.760591704168141,1.7336286047866158,1.785999308701172,1.676723372647761,1.6669500494877103,1.639351415205096,2.161368002234975
1.6224847264874906,1.777631933132767,1.7336286047866158,1.785999308701172,1.6906269662119333,1.7729552739924332,1.639351415205096,2.2041199826559246
1.6168798810358542,1.6602961371512408,1.6631211951325677,1.7268347002346849,1.7304336293731892,1.5925237149774183,1.681152059018648,2.2833012287035497
1.6224847264874906,1.728352205637404,1.6779264148531385,1.6570242415874283,1.7442784167443506,1.6928202204294118,1.639351415205096,2.2013971243204513
1.6168798810358542,1.6602961371512408,1.6544439728367502,1.7268347002346849,1.676723372647761,1.6669500494877103,1.648805417556399,2.0863598306747484
1.6952854602155991,1.760591704168141,1.6544439728367502,1.675601789823253,1.7304336293731892,1.6928202204294118,1.800884143641794,2.0293837776852097
1.6952854602155991,1.760591704168141,1.6631211951325677,1.785999308701172,1.6910383237407616,1.6928202204294118,1.639351415205096,1.845098040014257
1.3634355036214858,1.260321342105808,1.325887548868731,1.431203612969809,1.3408892802188215,1.3348282606431217,1.4080070243190788,1.235528446907549
1.3290603754225776,1.330873393881854,1.2357373331959003,1.431203612969809,1.3270292335309628,1.3518375958103401,1.4080070243190788,1.2600713879850747
1.2403498848347156,1.260321342105808,1.2357373331959003,1.249073895418595,1.2496115419210705,1.280952058296813,1.2559455486283673,1.4265112613645752
1.3473306982693871,1.389646633473854,1.3846682904417058,1.389306017297073,1.4019199399965534,1.334756382795227,1.3917142799990077,0.7075701760979364
1.3207811553011066,1.3391158000267924,1.2610837629957237,1.349868338988673,1.2198833296085732,1.3101921557530447,1.3384018030830291,0.7481880270062004
1.3473306982693871,1.2818422539559926,1.224411691184444,1.349868338988673,1.4019199399965534,1.2708426922980294,1.324577790294606,0.7481880270062004
1.2773859326931372,1.389646633473854,1.3846682904417058,1.3237141242158186,1.3168103312038735,1.3101921557530447,1.324577790294606,0.8750612633917001
1.2972126157376578,1.196261626212751,1.3137442810555438,1.389306017297073,1.3168103312038735,1.2315946393467774,1.3917142799990077,0.8750612633917001
1.2563913731082377,1.2605098009117237,1.20352457749902,1.2341382383828847,1.2146741478633079,1.248842726643245,1.2323844665713306,0.8061799739838872
1.2773859326931372,1.2744129834893667,1.2784631918254517,1.2769043058757976,1.3035746679369893,1.2189723858014583,1.2489625075388244,0.9637878273455552
1.7858974573103348,1.777631933132767,1.7336286047866158,1.7381956278552877,1.7442784167443506,1.696431340466659,1.800884143641794,-0.09963287134352969
2.3216698072597426,2.46811112782754,2.3901624575192217,2.4557387875713,2.421277337341034,2.35415093375818,2.4355549750652417,2.4556517453313513
2.32092644726441,2.46811112782754,2.3787449036658534,2.4557387875713,2.4162373894111164,2.3574244467127565,2.437491428382132,2.476237290271068
