6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7414228,1.7725585,1.8242797,1.7994344,1.8364742,1.7910671,1.8114156,1.7193312869837267
1.728303,1.6936185,1.7440042,1.7626841,1.82043,1.9557565,1.7527821,1.6242820958356683
1.5179296,1.6934979,1.5548682,1.5609617,1.6305339,1.5582641,1.5542506,1.964259630196849
1.6245924,1.7605631,1.6895255,1.7262932,1.7033356,1.7190332,1.6453738,1.721150843749684
1.6492933,1.7605631,1.6771227,1.6750903,1.7033356,1.8166908,1.8002628,1.8225603369426921
1.79456,1.7605631,1.7511266,1.7378508,1.7571774,1.7190332,1.8002628,1.9337402994969353
1.6492933,1.7605631,1.667873,1.6567162,1.6881652,1.6882904,1.6761118,2.132547842465581
1.79456,1.728381,1.6895255,1.7378508,1.6881652,1.7190332,1.6355462,2.1235903326066734
1.6988653,1.7776107,1.6895255,1.6567162,1.7033356,1.6162393,1.6355462,2.123851640967086
1.6245924,1.728381,1.667873,1.7262932,1.7571774,1.6162393,1.7706198,2.123851640967086
1.6245924,1.6729991,1.667873,1.6567162,1.7571774,1.7190332,1.6453738,2.164352855784437
1.6492933,1.6602867,1.6771227,1.7378508,1.7430507,1.6882904,1.6453738,2.173186268412274
1.626361,1.728381,1.7511266,1.6750903,1.7008526,1.7190332,1.6761118,2.361727836017593
1.6492933,1.6729991,1.6895255,1.6567162,1.7430507,1.6162393,1.7706198,2.346352974450639
1.626361,1.7776107,1.7466111,1.7262932,1.7033356,1.6162393,1.7706198,2.3138672203691533
1.6988653,1.6729991,1.667873,1.6567162,1.7033356,1.6162393,1.6453738,2.3729120029701067
1.626361,1.6602867,1.667873,1.7262932,1.7033356,1.7257257,1.6355462,2.3820170425748683
1.6492933,1.6729991,1.6895255,1.6750903,1.7008526,1.7257257,1.6761118,2.450249108319361
1.626361,1.6729991,1.667873,1.7378508,1.6881652,1.6882904,1.6761118,2.1367205671564067
1.6492933,1.6729991,1.667873,1.6750903,1.6881652,1.8166908,1.7706198,2.143014800254095
1.626361,1.7605631,1.7466111,1.7852288,1.6881652,1.6882904,1.6355462,2.161368002234975
1.626361,1.7776107,1.7466111,1.7852288,1.7033356,1.8166908,1.6355462,2.2041199826559246
1.6245924,1.6602867,1.6771227,1.7262932,1.7430507,1.6162393,1.6761118,2.2833012287035497
1.626361,1.728381,1.6895255,1.6567162,1.7571774,1.7190332,1.6355462,2.2013971243204513
1.6245924,1.6602867,1.667873,1.7262932,1.6881652,1.6882904,1.6453738,2.0863598306747484
1.6988653,1.7605631,1.667873,1.6750903,1.7430507,1.7190332,1.8002628,2.0293837776852097
1.6988653,1.7605631,1.6771227,1.7852288,1.7008526,1.7190332,1.6355462,1.845098040014257
1.3588374,1.2602103,1.3482573,1.4255693,1.3441292,1.3447723,1.4171995,1.235528446907549
1.3378667,1.3310183,1.2445536,1.4255693,1.3313489,1.3336695,1.4171995,1.2600713879850747
1.2611837,1.2602103,1.2445536,1.2484417,1.2491854,1.2537946,1.2625221,1.4265112613645752
1.350602,1.3898469,1.3896224,1.3899176,1.4022181,1.3337108,1.3921072,0.7075701760979364
1.3281931,1.3282864,1.2567158,1.3493228,1.1731247,1.3089867,1.3302498,0.7481880270062004
1.350602,1.2514321,1.2069485,1.3493228,1.4022181,1.2472045,1.3115833,0.7481880270062004
1.2614912,1.3898469,1.3896224,1.314443,1.3071079,1.3089867,1.3115833,0.8750612633917001
1.282184,1.1726756,1.3021193,1.3899176,1.3071079,1.1846548,1.3921072,0.8750612633917001
1.2543602,1.2605151,1.196179,1.2345986,1.2093931,1.2349825,1.2346296,0.8061799739838872
1.2739569,1.2743994,1.2729821,1.2769822,1.300078,1.2021384,1.2515391,0.9637878273455552
1.79456,1.7776107,1.7466111,1.7378508,1.7571774,1.7257257,1.8002628,-0.09963287134352969
2.2737532,2.4677575,2.4019244,2.4495258,2.4495711,2.4303734,2.3821316,2.4556517453313513
2.280305,2.4677575,2.373219,2.4495258,2.453422,2.4243197,2.3851223,2.476237290271068
2.2349422,2.458018,2.373219,2.4481199,2.4495711,2.42123,2.3821316,2.4851959814317763
2.2349422,2.4647887,2.4060147,2.4554725,2.4495711,2.4326482,2.3851223,2.451341170597793
2.2349422,2.4677575,2.4019244,2.454541,2.453422,2.42123,2.3996718,2.452675598175609
2.2759688,2.4677575,2.373219,2.4542332,2.4568467,2.4243197,2.3966022,2.4556517453313513
1.7414228,1.8200444,1.7688158,1.7801919,1.8364742,1.7829692,1.8114156,1.8920946026904804
1.79456,1.8200444,1.8301933,1.9532582,1.8641872,1.7975948,1.8085798,1.8182258936139555
0.91116387,0.7952225,0.8189104,0.7822274,0.7791827,0.84411174,0.82496715,0.11394335230683679
1.0191758,0.9690199,0.9869624,0.96284,0.9691999,0.98069793,0.9882185,0.8450980400142568
0.98992234,0.92253584,0.94564116,0.92703754,0.92596966,0.933361,0.9480664,0.6901960800285137
1.2543602,1.2122967,1.2691444,1.2345986,1.3275305,1.2716824,1.2346296,0.7323937598229685
0.963447,0.8693291,0.9130317,0.8646924,0.93676466,0.8410451,0.85444564,0.7395723444500919
1.79456,1.9113461,1.8242797,1.8089397,1.7862405,1.7829692,1.841899,2.0043213737826426
1.6990479,1.8190767,1.7906424,1.7994344,1.7927446,1.7910671,1.8108206,2.0043213737826426
1.6990479,1.7725585,1.7688158,1.7801919,1.8364742,1.7829692,1.841899,2.0644579892269186
1.7414228,1.806855,1.7906424,1.7801919,1.7862405,1.7975948,1.7698016,2.1172712956557644
1.79456,1.8200444,1.8301933,1.9532582,1.7862405,1.9557565,1.8114156,2.0569048513364727
1.7414228,1.8200444,1.8284327,1.8089397,1.8641872,1.7910671,1.7698016,1.863322860120456
1.7717404,1.7725585,1.7906424,1.7994344,1.7862405,1.7910671,1.8085798,2.0863598306747484
1.6990479,1.8190767,1.7906424,1.8028111,1.8641872,1.9557565,1.8114156,2.093421685162235
1.6990479,1.7725585,1.7688158,1.8028111,1.7927446,1.8007773,1.7698016,2.113943352306837
1.79456,1.6729991,1.667873,1.6750903,1.7033356,1.7257257,1.7706198,1.1583624920952498
1.6492933,1.7605631,1.6771227,1.7852288,1.7033356,1.7190332,1.6453738,1.2576785748691846
1.6988653,1.7776107,1.6771227,1.7852288,1.7430507,1.7190332,1.7706198,1.3820170425748683
1.6988653,1.728381,1.7466111,1.7378508,1.7571774,1.7257257,1.6453738,1.505149978319906
1.6492933,1.728381,1.6895255,1.7378508,1.7430507,1.8166908,1.7706198,1.5118833609788744
1.626361,1.728381,1.7511266,1.7378508,1.7008526,1.6162393,1.8002628,1.4487063199050798
1.6988653,1.728381,1.667873,1.6750903,1.6881652,1.6882904,1.6453738,1.3180633349627615
1.6245924,1.6729991,1.667873,1.6750903,1.7008526,1.8166908,1.6355462,1.3560258571931227
1.6988653,1.728381,1.667873,1.6567162,1.7033356,1.7190332,1.6453738,2.336259552014193
1.626361,1.7776107,1.7511266,1.7262932,1.6881652,1.6162393,1.6761118,2.287801729930226
1.6245924,1.728381,1.6771227,1.6567162,1.7430507,1.6882904,1.6761118,2.415974411376566
1.79456,1.7605631,1.7466111,1.7378508,1.7430507,1.8166908,1.6453738,2.419625360887743
1.79456,1.7605631,1.6895255,1.6567162,1.7571774,1.6162393,1.6453738,2.2776092143040914
1.6245924,1.6602867,1.667873,1.7852288,1.7571774,1.6162393,1.8002628,2.285782273779395
1.626361,1.6602867,1.7466111,1.6750903,1.7033356,1.7257257,1.6355462,2.328583449714202
1.6988653,1.6602867,1.667873,1.7262932,1.7571774,1.6162393,1.6453738,2.3961993470957363
1.3757427,1.3620487,1.373339,1.3644497,1.3621597,1.3639345,1.3628411,1.307496037913213
1.3442758,1.3511919,1.338809,1.3484944,1.3515804,1.3536279,1.3561378,1.3617278360175928
1.3627453,1.3463495,1.373339,1.3467762,1.3590413,1.3639345,1.3600863,1.3222192947339193
1.3442758,1.3463495,1.338809,1.3467762,1.3392216,1.3639345,1.3326287,1.4099331233312946
1.3442758,1.3530933,1.3525242,1.3644497,1.3392216,1.3639345,1.3326287,1.3521825181113625
1.3533818,1.350814,1.3525242,1.3484944,1.3508259,1.3639345,1.3326287,1.3636119798921444
1.5222317,1.4582218,1.5170186,1.455775,1.3483318,1.4846791,1.5079528,2.0
1.4923338,1.4849719,1.5048611,1.455775,1.3483318,1.4846791,1.4621398,2.041392685158225
1.4752923,1.4582218,1.5211996,1.522718,1.3483318,1.5117038,1.4621398,2.0644579892269186
1.6988653,1.7605631,1.7511266,1.6567162,1.7571774,1.8166908,1.7706198,0.2787536009528289
1.6988653,1.7605631,1.7511266,1.7852288,1.7033356,1.7190332,1.7706198,0.3222192947339193
1.626361,1.7776107,1.7466111,1.7852288,1.7430507,1.8166908,1.6761118,0.43136376415898736
1.79456,1.6602867,1.7466111,1.7262932,1.7571774,1.6162393,1.7706198,0.4913616938342727
1.626361,1.7776107,1.6895255,1.6567162,1.7430507,1.8166908,1.8002628,0.47712125471966244
1.79456,1.728381,1.667873,1.7262932,1.7430507,1.8166908,1.6761118,0.3424226808222063
1.79456,1.7605631,1.6895255,1.7262932,1.6881652,1.7190332,1.6453738,0.414973347970818
1.79456,1.728381,1.667873,1.7852288,1.7033356,1.6882904,1.8002628,0.5185139398778874
1.5232705,1.526362,1.6166798,1.434253,1.8708383,1.535747,1.5838101,1.380211241711606
1.626361,1.7776107,1.6895255,1.6750903,1.7033356,1.7257257,1.6453738,2.0788191830988487
1.79456,1.7776107,1.6771227,1.6567162,1.7571774,1.7257257,1.7706198,2.0394141191761372
1.626361,1.6729991,1.7511266,1.7262932,1.7033356,1.8166908,1.8002628,1.3961993470957363
1.626361,1.6729991,1.7511266,1.6567162,1.7008526,1.7257257,1.6355462,1.6637009253896482
1.2647319,1.2122967,1.2729821,1.2126032,1.1919645,1.2387172,1.2346296,1.5359816094884429
1.3043978,1.2605151,1.3054229,1.277674,1.1919645,1.2716824,1.3010885,1.5644321686101608
1.2647319,1.2764684,1.2729821,1.277674,1.1919645,1.2716824,1.2515391,1.602347182149846
1.2739569,1.2743994,1.2427033,1.2769822,1.2093931,1.2349825,1.2346296,1.6440826372958308
