6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8276073676723503,1.7751363584087312,1.8604577746675521,1.8000133899529658,1.841189416726659,1.7965273490546045,1.8307455178898318,1.7193312869837265
1.8245794700059974,1.7412788869995013,1.767274264929572,1.7940656997536564,1.8407715581530213,1.9065681304657875,1.8098249683799492,1.6242820958356683
1.88585337515666,1.9540883639711852,1.6603587401736277,1.849202976649262,1.8966110702956152,1.805925834614417,1.8431436618246968,1.964259630196849
1.6588721472889354,1.7625518710667751,1.6884443413933905,1.728155963466968,1.6994864270742802,1.7271580065162286,1.657378128913684,1.721150843749684
1.6893111897120194,1.7625518710667751,1.6707524245077208,1.6748945820042904,1.6994864270742802,1.8208613137164835,1.8180402160117732,1.8225603369426921
1.8435254951632705,1.7625518710667751,1.751952934610059,1.7386237685994337,1.7545028524221036,1.7271580065162286,1.8180402160117732,1.9337402994969353
1.6893111897120194,1.7625518710667751,1.6501990817379226,1.6595132017673124,1.6900817424597536,1.6861257120752342,1.68498561531633,2.132547842465581
1.8435254951632705,1.7308739528487236,1.6884443413933905,1.7386237685994337,1.6900817424597536,1.7271580065162286,1.6394878534807111,2.1235903326066734
1.740943445538737,1.7764872189521166,1.6884443413933905,1.6595132017673124,1.6994864270742802,1.6200914879143022,1.6394878534807111,2.123851640967086
1.6588721472889354,1.7308739528487236,1.6501990817379226,1.728155963466968,1.7545028524221036,1.6200914879143022,1.7868309246170913,2.123851640967086
1.6588721472889354,1.6731168034967094,1.6501990817379226,1.6595132017673124,1.7545028524221036,1.7271580065162286,1.657378128913684,2.164352855784437
1.6893111897120194,1.6619185145908522,1.6707524245077208,1.7386237685994337,1.737125912650454,1.6861257120752342,1.657378128913684,2.173186268412274
1.6642599370716855,1.7308739528487236,1.751952934610059,1.6748945820042904,1.6988235543380235,1.7271580065162286,1.68498561531633,2.361727836017593
1.6893111897120194,1.6731168034967094,1.6884443413933905,1.6595132017673124,1.737125912650454,1.6200914879143022,1.7868309246170913,2.346352974450639
1.6642599370716855,1.7764872189521166,1.764703189943861,1.728155963466968,1.6994864270742802,1.6200914879143022,1.7868309246170913,2.3138672203691533
1.740943445538737,1.6731168034967094,1.6501990817379226,1.6595132017673124,1.6994864270742802,1.6200914879143022,1.657378128913684,2.3729120029701067
1.6642599370716855,1.6619185145908522,1.6501990817379226,1.728155963466968,1.6994864270742802,1.7279787410589291,1.6394878534807111,2.3820170425748683
1.6893111897120194,1.6731168034967094,1.6884443413933905,1.6748945820042904,1.6988235543380235,1.7279787410589291,1.68498561531633,2.450249108319361
