6,13,42,69,420,1234567890,473129
8.662098454306378,7.175271768674136,7.4629681266666665,8.207830145555555,9.031708111111111,7.958643678703894,8.644001291195856
6.911895107330704,8.650746711484594,8.938822572777779,7.462715519444445,7.799310444444445,7.958643678703894,7.699085184792843
8.662098454306378,8.650746711484594,7.4629681266666665,8.609263068333332,7.171835857777777,6.754088504902951,8.849351008709982
8.990865688198554,8.518558931489263,8.843996937777778,8.609263068333332,8.962784003333333,6.7900853211604,8.849351008709982
8.846987032708745,7.175271768674136,7.4629681266666665,7.462715519444445,8.962784003333333,7.66058742425736,8.210724352636534
8.662098454306378,7.175271768674136,8.482211466666667,8.63605666888889,8.466926942222223,10.533269515532009,7.699085184792843
8.846987032708745,7.175271768674136,7.4629681266666665,8.618035752777779,9.031708111111111,8.006904756605186,8.391921830037665
8.338343411900066,9.031270955298787,8.843996937777778,8.63605666888889,7.171835857777777,7.988909233841851,8.644001291195856
6.911895107330704,8.518558931489263,8.843996937777778,8.618035752777779,8.962784003333333,8.068866895528052,8.644001291195856
8.990865688198554,9.031270955298787,8.493693152222223,8.609263068333332,8.466926942222223,8.068866895528052,8.210724352636534
8.990865688198554,8.253207545401494,8.482211466666667,8.618035752777779,8.466926942222223,7.988909233841851,8.849351008709982
8.846987032708745,8.650746711484594,7.4629681266666665,8.63605666888889,9.031708111111111,8.068866895528052,8.849351008709982
8.846987032708745,9.031270955298787,8.482211466666667,8.207830145555555,7.799310444444445,7.988909233841851,7.699085184792843
8.846987032708745,8.253207545401494,8.843996937777778,8.618035752777779,7.171835857777777,10.533269515532009,8.210724352636534
8.662098454306378,8.518558931489263,8.938822572777779,8.609263068333332,8.962784003333333,7.859767706359469,8.644001291195856
6.911895107330704,8.253207545401494,8.493693152222223,8.618035752777779,8.962784003333333,7.859767706359469,8.849351008709982
8.662098454306378,8.650746711484594,8.493693152222223,8.63605666888889,8.962784003333333,8.176498621810223,8.644001291195856
8.338343411900066,8.253207545401494,8.843996937777778,8.207830145555555,7.799310444444445,8.176498621810223,8.391921830037665
8.662098454306378,8.253207545401494,8.493693152222223,8.63605666888889,9.031708111111111,6.7900853211604,8.391921830037665
8.846987032708745,8.253207545401494,8.482211466666667,8.207830145555555,9.031708111111111,7.66058742425736,8.644001291195856
8.662098454306378,7.175271768674136,8.938822572777779,8.618035752777779,9.031708111111111,6.7900853211604,8.644001291195856
8.846987032708745,8.518558931489263,8.938822572777779,7.462715519444445,8.962784003333333,7.66058742425736,8.644001291195856
8.990865688198554,8.650746711484594,7.4629681266666665,8.609263068333332,7.171835857777777,7.984697497184168,8.391921830037665
8.338343411900066,9.031270955298787,8.843996937777778,8.618035752777779,8.466926942222223,6.7900853211604,7.699085184792843
8.990865688198554,8.650746711484594,8.482211466666667,8.609263068333332,9.031708111111111,7.984697497184168,8.849351008709982
6.911895107330704,7.175271768674136,8.493693152222223,8.207830145555555,7.171835857777777,6.7900853211604,8.210724352636534
6.911895107330704,7.175271768674136,7.4629681266666665,7.462715519444445,7.799310444444445,7.943865754546211,7.699085184792843
8.662098454306378,8.518558931489263,7.4629681266666665,8.207830145555555,7.171835857777777,8.176498621810223,8.391921830037665
6.911895107330704,8.253207545401494,8.482211466666667,8.207830145555555,8.466926942222223,7.66058742425736,8.391921830037665
8.662098454306378,8.518558931489263,8.482211466666667,8.63605666888889,8.962784003333333,8.068866895528052,8.644001291195856
8.846987032708745,9.031270955298787,8.493693152222223,8.207830145555555,7.799310444444445,8.006904756605186,8.210724352636534
6.911895107330704,8.518558931489263,8.482211466666667,8.618035752777779,8.466926942222223,8.006904756605186,7.699085184792843
8.338343411900066,8.253207545401494,7.4629681266666665,8.618035752777779,7.799310444444445,8.315416591955788,8.644001291195856
8.990865688198554,8.253207545401494,7.4629681266666665,8.207830145555555,9.031708111111111,8.176498621810223,8.210724352636534
8.338343411900066,8.650746711484594,8.843996937777778,7.462715519444445,9.031708111111111,7.66058742425736,8.210724352636534
8.662098454306378,7.175271768674136,8.482211466666667,8.609263068333332,8.466926942222223,7.66058742425736,8.210724352636534
8.990865688198554,9.031270955298787,7.4629681266666665,8.618035752777779,7.799310444444445,8.176498621810223,8.391921830037665
8.338343411900066,8.253207545401494,8.938822572777779,8.207830145555555,8.466926942222223,8.176498621810223,8.210724352636534
8.662098454306378,8.253207545401494,8.482211466666667,8.609263068333332,7.799310444444445,8.176498621810223,8.644001291195856
