6,13,42,69,420,1234567890,473129
8.7160159485138,7.218837503787879,7.5446305252902155,7.981665872222222,8.929237041666667,17.773346382982176,13.827438592715174
6.9057126452583155,8.645800845538721,8.592140809701492,7.3635774722222225,8.03002239111111,17.773346382982176,9.860229170203862
8.7160159485138,8.645800845538721,7.5446305252902155,8.587242363888889,7.193107178333333,10.000140249318598,12.029907559506704
8.885297439136588,8.493134471801346,8.491416358208955,8.587242363888889,9.160207000555555,6.488842485320781,9.013058145553961
8.674538818117481,7.218837503787879,7.5446305252902155,7.3635774722222225,9.160207000555555,8.6544304851095,6.995470714384157
8.7160159485138,7.218837503787879,8.30753651119403,8.960449403333334,8.55303457,18.430130595956296,9.734048506204848
8.674538818117481,7.218837503787879,7.5446305252902155,8.425969537222223,8.929237041666667,6.916443480191929,6.053087529489943
8.309601741330502,8.807717705176767,8.491416358208955,8.960449403333334,7.193107178333333,7.349187670377759,6.873437893582008
6.9057126452583155,8.493134471801346,8.491416358208955,8.425969537222223,9.160207000555555,8.030319733698136,6.873437893582008
8.885297439136588,8.807717705176767,8.512917669568823,8.587242363888889,8.55303457,8.030319733698136,7.7182052402837025
8.885297439136588,8.36671985016835,8.30753651119403,8.425969537222223,8.55303457,7.349187670377759,8.031310361082106
8.674538818117481,8.645800845538721,7.5446305252902155,8.960449403333334,8.929237041666667,8.030319733698136,8.031310361082106
8.674538818117481,8.807717705176767,8.30753651119403,7.981665872222222,8.03002239111111,7.349187670377759,7.207975321397832
8.674538818117481,8.36671985016835,8.491416358208955,8.425969537222223,7.193107178333333,6.214707167532976,9.949153221105334
8.7160159485138,8.493134471801346,8.592140809701492,8.587242363888889,9.160207000555555,9.416152645358611,8.84160334400304
6.9057126452583155,8.36671985016835,8.512917669568823,8.425969537222223,9.160207000555555,9.416152645358611,9.013058145553961
8.7160159485138,8.645800845538721,8.512917669568823,8.960449403333334,9.160207000555555,9.297653682656534,8.84160334400304
8.309601741330502,8.36671985016835,8.491416358208955,7.981665872222222,8.03002239111111,9.297653682656534,9.450628808742955
8.7160159485138,8.36671985016835,8.512917669568823,8.960449403333334,8.929237041666667,6.488842485320781,9.450628808742955
8.674538818117481,8.36671985016835,8.30753651119403,7.981665872222222,8.929237041666667,8.6544304851095,8.84160334400304
8.7160159485138,7.218837503787879,8.592140809701492,8.425969537222223,8.929237041666667,6.488842485320781,8.84160334400304
8.674538818117481,8.493134471801346,8.592140809701492,7.3635774722222225,9.160207000555555,8.6544304851095,8.84160334400304
8.885297439136588,8.645800845538721,7.5446305252902155,8.587242363888889,7.193107178333333,8.590248897959102,9.450628808742955
8.309601741330502,8.807717705176767,8.491416358208955,8.425969537222223,8.55303457,6.488842485320781,8.901365254932163
8.885297439136588,8.645800845538721,8.30753651119403,8.587242363888889,8.929237041666667,8.590248897959102,9.013058145553961
6.9057126452583155,7.218837503787879,8.512917669568823,7.981665872222222,7.193107178333333,6.488842485320781,6.995470714384157
6.9057126452583155,7.218837503787879,7.5446305252902155,7.3635774722222225,8.03002239111111,9.603256235623252,9.734048506204848
8.7160159485138,8.493134471801346,7.5446305252902155,7.981665872222222,7.193107178333333,9.297653682656534,9.450628808742955
6.9057126452583155,8.36671985016835,8.30753651119403,7.981665872222222,8.55303457,8.6544304851095,9.450628808742955
8.7160159485138,8.493134471801346,8.30753651119403,8.960449403333334,9.160207000555555,8.030319733698136,6.873437893582008
8.674538818117481,8.807717705176767,8.512917669568823,7.981665872222222,8.03002239111111,6.916443480191929,7.7182052402837025
6.9057126452583155,8.493134471801346,8.30753651119403,8.425969537222223,8.55303457,6.916443480191929,7.207975321397832
8.309601741330502,8.36671985016835,7.5446305252902155,8.425969537222223,8.03002239111111,7.574310771505261,6.873437893582008
