6,13,42,69,420,1234567890,473129
8.633448194444444,7.209928972222222,7.460461416666666,8.13794988888889,8.900010999999997,8.613384305555554,8.44676377777778
6.894207027777778,8.642403833333333,8.595230444444445,7.368521138888889,7.915538999999999,8.613384305555554,7.772082916666666
8.633448194444444,8.642403833333333,7.460461416666666,8.752744333333332,7.211352666666668,8.021202666666666,8.877722527777777
7.938641099730078,8.324052004062551,7.637794650227477,8.247448325884683,8.441412365540364,7.053919956855412,8.174845862555346
8.467729911970425,6.767872313927962,7.235049241791607,6.954883124773171,8.686669001884619,8.305315376776058,7.908575216190511
8.633448194444444,7.209928972222222,8.407286222222222,8.91205375,8.522640277777777,8.613384305555554,7.772082916666666
9.847114118326264,8.475035049264132,8.102239507877755,8.592129253516601,10.08704027655388,8.919755843590485,9.426619656175312
9.310110985760192,10.483477670324081,10.420991566153763,10.2322765536435,7.785220086931663,9.901990847118977,9.228508422604293
7.374454899903568,8.665994284432665,10.420991566153763,8.592129253516601,10.280837138122276,9.427586663743408,9.228508422604293
10.525177374961599,10.483477670324081,9.214887953159248,9.670943456719822,9.599302641065105,9.427586663743408,9.240618507001678
10.525177374961599,8.754715689579157,9.318780042334765,8.592129253516601,9.599302641065105,9.901990847118977,10.060961913933477
9.847114118326264,9.899979137093856,8.102239507877755,10.2322765536435,10.08704027655388,9.427586663743408,10.060961913933477
9.847114118326264,10.483477670324081,9.318780042334765,9.249843668169577,8.567685954555886,9.901990847118977,8.224138039778996
8.573836389382413,8.17767450737663,8.194434033412733,8.45374448639679,7.052034712708005,8.539546560777351,8.011040084714447
8.633448194444444,8.447552666666667,8.595230444444445,8.752744333333332,9.101334388888887,8.613384305555554,8.44676377777778
6.894207027777778,8.294091972222223,8.58857211111111,8.479608222222222,9.101334388888887,8.613384305555554,8.877722527777777
8.633448194444444,8.642403833333333,8.58857211111111,8.91205375,9.101334388888887,8.676086416666667,8.44676377777778
8.422705444444444,8.294091972222223,8.59932713888889,8.13794988888889,7.915538999999999,8.676086416666667,8.295786000000001
8.633448194444444,8.294091972222223,8.58857211111111,8.91205375,8.900010999999997,8.021202666666666,8.295786000000001
8.794511000000002,8.294091972222223,8.407286222222222,8.13794988888889,8.900010999999997,8.332791555555557,8.44676377777778
8.633448194444444,7.209928972222222,8.595230444444445,8.479608222222222,8.900010999999997,8.021202666666666,8.44676377777778
8.794511000000002,8.447552666666667,8.595230444444445,7.368521138888889,9.101334388888887,8.332791555555557,8.44676377777778
8.906005666666667,8.642403833333333,7.460461416666666,8.752744333333332,7.211352666666668,8.00741238888889,8.295786000000001
8.422705444444444,9.056899888888887,8.59932713888889,8.479608222222222,8.522640277777777,8.021202666666666,7.772082916666666
8.906005666666667,8.642403833333333,8.407286222222222,8.752744333333332,8.900010999999997,8.00741238888889,8.877722527777777
6.894207027777778,7.209928972222222,8.58857211111111,8.13794988888889,7.211352666666668,8.021202666666666,8.258522111111112
6.894207027777778,7.209928972222222,7.460461416666666,7.368521138888889,7.915538999999999,8.00741238888889,7.772082916666666
8.633448194444444,8.447552666666667,7.460461416666666,8.13794988888889,7.211352666666668,8.676086416666667,8.295786000000001
6.894207027777778,8.294091972222223,8.407286222222222,8.13794988888889,8.522640277777777,8.332791555555557,8.295786000000001
9.445492965397266,8.779975044556037,9.795703556214896,10.941978369874382,10.893978728982914,10.173729655035595,9.636296394210085
10.377646505386203,11.215701783326976,9.544549694703388,9.810884672450014,8.91922977668223,9.078176378095957,9.752942849621357
7.621722110952316,8.779975044556037,9.795703556214896,8.649789573149855,10.141477084586898,9.078176378095957,8.455806217844584
9.769376116253902,8.995149515496877,8.435774225603197,8.649789573149855,8.91922977668223,10.106981474672175,9.636296394210085
7.7662053480479765,7.985327446642454,7.034928411156343,7.454512454472184,8.166933009437267,8.04707003262665,7.6011806106187025
7.840462568180315,7.798886454776417,7.452248189165724,6.604180435947723,8.166933009437267,8.282248234123767,7.6011806106187025
8.264079648935386,6.373911682696538,7.792624797918346,8.152548650495675,7.8643444217953675,8.282248234123767,7.6011806106187025
7.7662053480479765,8.14036050871482,7.034928411156343,8.407616230690186,7.44274572375159,8.04707003262665,7.574293545958928
8.39158072477277,8.273848037743718,8.56977513592484,8.127761659608707,8.51495375402152,8.635616158925371,8.215969821762318
8.601626310781638,8.273848037743718,8.364933014574502,8.72194670282973,7.864598310303201,8.635616158925371,8.412932479392706
7.932315594279057,8.033414211825997,7.637794650227477,8.247448325884683,6.868738369152091,7.053919956855412,7.690063927847452
9.662998616551091,9.243387673869657,9.493259260845,8.688802663889142,7.479726181005139,8.366827757182165,7.992469861713408
9.662998616551091,7.818433997211759,8.841856528454635,9.522574737412617,8.216142132429544,8.95263388369779,8.847767746732693
9.662998616551091,9.751253557321187,8.841856528454635,8.688802663889142,9.487006755579937,8.366827757182165,8.820720450998499
7.1271876888548205,8.514281863661438,9.493259260845,7.890090294974368,9.667695547261639,8.761335309085013,9.4322565634741
8.85084585526648,8.514281863661438,9.493259260845,9.196445079774776,7.479726181005139,9.126071264174307,7.992469861713408
8.85084585526648,8.552013524309293,8.885226211615109,9.522574737412617,8.216142132429544,8.95263388369779,8.847767746732693
7.932315594279057,8.033414211825997,7.101635354701431,6.721081332222872,6.868738369152091,8.444494240074068,7.703645479142638
8.973255609822687,7.293153155569861,8.751073416597992,7.42248670987377,8.623388642725878,8.733707179975159,8.929292283106598
8.667139803068995,8.506421220259945,8.769957659234352,9.238694010920264,9.422438910917384,8.351449662080638,7.899802590487173
8.939172972627889,9.374705966514497,9.678805721906754,9.291344755163784,9.607013459774727,9.142505276382026,8.038803497326526
6.929373920015822,7.293153155569861,8.636502643694678,8.239969860464793,7.93490707472847,8.733707179975159,8.494490073713866
8.714141864730388,9.311919089519451,8.555702420126556,7.539387606148919,7.2964298374492245,8.831798201024945,7.853468954874056
9.847114118326264,9.899979137093856,9.237050213623212,8.592129253516601,9.599302641065105,8.40527299493598,10.060961913933477
8.25551695714645,6.5052318931070126,7.637794650227477,8.247448325884683,8.286939713632055,8.145161053676437,7.703645479142638
8.25551695714645,8.324052004062551,8.236137597075654,8.247448325884683,6.868738369152091,7.1891576898668506,7.703645479142638
7.932315594279057,8.324052004062551,7.888009500694372,8.103171104950853,6.868738369152091,7.1891576898668506,7.529133505582233
8.25551695714645,8.324052004062551,7.888009500694372,6.721081332222872,7.513054488176858,8.289937281674531,7.703645479142638
7.1271876888548205,7.818433997211759,8.903412674774026,7.890090294974368,7.479726181005139,8.366827757182165,8.847767746732693
8.794511000000002,8.642403833333333,8.595230444444445,7.368521138888889,7.915538999999999,8.00741238888889,8.44676377777778
8.25551695714645,6.5052318931070126,7.637794650227477,8.419148294616837,7.9727793104997255,7.053919956855412,7.703645479142638
7.938641099730078,8.033414211825997,8.225902728526828,7.566720655328271,8.441412365540364,8.145161053676437,7.703645479142638
8.25551695714645,6.5052318931070126,7.101635354701431,7.566720655328271,8.441412365540364,8.444494240074068,8.174845862555346
6.879920477806072,8.438032764185921,7.435170072426872,8.476808614250091,8.886973234605996,8.60291477457954,7.76080168364782
6.978827362225571,9.311919089519451,8.703230151464515,9.096753647674088,8.731823531430235,8.831798201024945,9.055033353198473
8.998262299030362,8.370021568110806,8.936619877659744,8.352178061320881,7.2964298374492245,8.343760614529874,8.576047668035024
8.998262299030362,9.311919089519451,8.555702420126556,9.096753647674088,8.005215839153738,8.66628298838173,8.576047668035024
6.978827362225571,8.370021568110806,8.555702420126556,8.352178061320881,9.126986642995574,8.233757877675911,9.055033353198473
