6,13,42,69,420,1234567890,473129
17.690066818181823,11.787194338235294,14.427751057692308,8.137949888888889,8.900011,8.613384305555556,6.141926174496644
12.46348613207547,15.614379846153849,18.50878666666667,10.562508846153847,14.898991272727272,8.613384305555556,6.175605769230771
17.690066818181823,15.614379846153849,14.427751057692308,15.387614166666665,7.2113526666666665,5.442564885496182,17.081729745762715
4.732274590163933,4.775247826086958,4.974795081967214,15.387614166666665,4.95894214876033,5.442564885496182,4.877421487603307
4.831118852459016,4.430874999999999,4.630000000000001,10.562508846153847,4.95894214876033,8.332791555555557,8.25852211111111
17.690066818181823,11.787194338235294,4.463118852459015,6.185869402985073,5.782753906250001,8.613384305555556,5.49276923076923
4.831118852459016,4.430874999999999,4.630000000000001,8.479608222222222,8.900011,8.613384305555556,8.295786
4.680454166666668,4.909614035087719,4.974795081967214,6.185869402985073,7.2113526666666665,14.915111836734692,19.524854193548386
4.5700196850393695,4.775247826086958,4.974795081967214,8.479608222222222,4.95894214876033,6.125009868421051,6.141926174496644
4.732274590163933,4.909614035087719,5.085004201680672,6.340064393939395,5.782753906250001,6.125009868421051,8.25852211111111
4.732274590163933,4.656630434782608,4.463118852459015,8.479608222222222,5.782753906250001,5.442564885496182,4.877421487603307
4.831118852459016,4.7017217391304325,4.630000000000001,6.185869402985073,8.900011,6.125009868421051,4.877421487603307
4.831118852459016,4.909614035087719,4.463118852459015,8.137949888888889,4.8428200000000015,14.915111836734692,5.49276923076923
4.831118852459016,4.656630434782608,4.974795081967214,8.479608222222222,7.2113526666666665,8.613384305555556,8.25852211111111
4.648536000000002,4.775247826086958,4.346563492063492,15.387614166666665,4.95894214876033,8.613384305555556,6.141926174496644
4.5700196850393695,4.656630434782608,5.085004201680672,8.479608222222222,4.95894214876033,8.613384305555556,4.877421487603307
4.648536000000002,4.7017217391304325,5.085004201680672,16.853547282608698,4.95894214876033,8.676086416666665,6.141926174496644
4.680454166666668,4.656630434782608,4.974795081967214,8.137949888888889,4.8428200000000015,8.676086416666665,8.295786
4.648536000000002,4.656630434782608,5.085004201680672,16.853547282608698,8.900011,5.442564885496182,8.295786
4.831118852459016,4.656630434782608,4.463118852459015,8.137949888888889,8.900011,8.332791555555557,6.141926174496644
4.648536000000002,4.430874999999999,4.346563492063492,8.479608222222222,8.900011,5.442564885496182,6.141926174496644
