6,13,42,69,420,1234567890,473129
8.633448194444444,7.2099289722222215,7.460461416666666,8.137949888888889,8.900011,8.613384305555556,8.446763777777777
6.894207027777778,8.642403833333335,8.595230444444447,7.36852113888889,7.915539,8.613384305555556,7.772082916666666
8.633448194444444,8.642403833333335,7.460461416666666,8.752744333333334,7.2113526666666665,8.021202666666666,8.87772252777778
8.906005666666667,8.447552666666665,8.59932713888889,8.752744333333334,9.101334388888887,8.021202666666666,8.87772252777778
8.794511,7.2099289722222215,7.460461416666666,7.36852113888889,9.101334388888887,8.332791555555557,8.25852211111111
8.633448194444444,7.2099289722222215,8.407286222222222,8.912053749999997,8.522640277777779,8.613384305555556,7.772082916666666
8.794511,7.2099289722222215,7.460461416666666,8.479608222222222,8.900011,8.613384305555556,8.295786
8.422705444444444,9.05689988888889,8.59932713888889,8.912053749999997,7.2113526666666665,8.021202666666666,8.446763777777777
6.894207027777778,8.447552666666665,8.59932713888889,8.479608222222222,9.101334388888887,8.007412388888888,8.446763777777777
8.906005666666667,9.05689988888889,8.58857211111111,8.752744333333334,8.522640277777779,8.007412388888888,8.25852211111111
8.906005666666667,8.29409197222222,8.407286222222222,8.479608222222222,8.522640277777779,8.021202666666666,8.87772252777778
8.794511,8.642403833333335,7.460461416666666,8.912053749999997,8.900011,8.007412388888888,8.87772252777778
8.794511,9.05689988888889,8.407286222222222,8.137949888888889,7.915539,8.021202666666666,7.772082916666666
8.794511,8.29409197222222,8.59932713888889,8.479608222222222,7.2113526666666665,8.613384305555556,8.25852211111111
8.633448194444444,8.447552666666665,8.595230444444447,8.752744333333334,9.101334388888887,8.613384305555556,8.446763777777777
6.894207027777778,8.29409197222222,8.58857211111111,8.479608222222222,9.101334388888887,8.613384305555556,8.87772252777778
8.633448194444444,8.642403833333335,8.58857211111111,8.912053749999997,9.101334388888887,8.676086416666665,8.446763777777777
8.422705444444444,8.29409197222222,8.59932713888889,8.137949888888889,7.915539,8.676086416666665,8.295786
8.633448194444444,8.29409197222222,8.58857211111111,8.912053749999997,8.900011,8.021202666666666,8.295786
8.794511,8.29409197222222,8.407286222222222,8.137949888888889,8.900011,8.332791555555557,8.446763777777777
8.633448194444444,7.2099289722222215,8.595230444444447,8.479608222222222,8.900011,8.021202666666666,8.446763777777777
8.794511,8.447552666666665,8.595230444444447,7.36852113888889,9.101334388888887,8.332791555555557,8.446763777777777
8.906005666666667,8.642403833333335,7.460461416666666,8.752744333333334,7.2113526666666665,8.007412388888888,8.295786
8.422705444444444,9.05689988888889,8.59932713888889,8.479608222222222,8.522640277777779,8.021202666666666,7.772082916666666
8.906005666666667,8.642403833333335,8.407286222222222,8.752744333333334,8.900011,8.007412388888888,8.87772252777778
6.894207027777778,7.2099289722222215,8.58857211111111,8.137949888888889,7.2113526666666665,8.021202666666666,8.25852211111111
6.894207027777778,7.2099289722222215,7.460461416666666,7.36852113888889,7.915539,8.007412388888888,7.772082916666666
8.633448194444444,8.447552666666665,7.460461416666666,8.137949888888889,7.2113526666666665,8.676086416666665,8.295786
6.894207027777778,8.29409197222222,8.407286222222222,8.137949888888889,8.522640277777779,8.332791555555557,8.295786
8.633448194444444,8.447552666666665,8.407286222222222,8.912053749999997,9.101334388888887,8.007412388888888,8.446763777777777
8.794511,9.05689988888889,8.58857211111111,8.137949888888889,7.915539,8.613384305555556,8.25852211111111
6.894207027777778,8.447552666666665,8.407286222222222,8.479608222222222,8.522640277777779,8.613384305555556,7.772082916666666
8.422705444444444,8.29409197222222,7.460461416666666,8.479608222222222,7.915539,8.676086416666665,8.446763777777777
8.906005666666667,8.29409197222222,7.460461416666666,8.137949888888889,8.900011,8.676086416666665,8.25852211111111
8.422705444444444,8.642403833333335,8.59932713888889,7.36852113888889,8.900011,8.332791555555557,8.25852211111111
8.633448194444444,7.2099289722222215,8.407286222222222,8.752744333333334,8.522640277777779,8.332791555555557,8.25852211111111
8.906005666666667,9.05689988888889,7.460461416666666,8.479608222222222,7.915539,8.676086416666665,8.295786
8.422705444444444,8.29409197222222,8.595230444444447,8.137949888888889,8.522640277777779,8.676086416666665,8.25852211111111
8.633448194444444,8.29409197222222,8.407286222222222,8.752744333333334,7.915539,8.676086416666665,8.446763777777777
8.422705444444444,8.29409197222222,8.59932713888889,8.752744333333334,7.2113526666666665,8.021202666666666,8.295786
8.906005666666667,8.642403833333335,8.59932713888889,8.137949888888889,7.2113526666666665,8.332791555555557,7.772082916666666
8.906005666666667,7.2099289722222215,8.407286222222222,8.912053749999997,7.915539,8.021202666666666,8.295786
8.906005666666667,9.05689988888889,8.407286222222222,8.137949888888889,8.900011,8.332791555555557,8.446763777777777
6.894207027777778,8.29409197222222,8.59932713888889,7.36852113888889,9.101334388888887,8.613384305555556,8.87772252777778
8.422705444444444,8.29409197222222,8.59932713888889,8.752744333333334,7.2113526666666665,8.676086416666665,7.772082916666666
8.422705444444444,8.447552666666665,8.58857211111111,8.912053749999997,7.915539,8.021202666666666,8.295786
8.422705444444444,8.29409197222222,7.460461416666666,7.36852113888889,7.2113526666666665,8.613384305555556,8.25852211111111
8.906005666666667,7.2099289722222215,8.59932713888889,7.36852113888889,8.522640277777779,8.676086416666665,8.87772252777778
8.422705444444444,8.447552666666665,8.595230444444447,8.912053749999997,9.101334388888887,8.332791555555557,7.772082916666666
8.633448194444444,8.642403833333335,8.59932713888889,8.752744333333334,8.900011,8.021202666666666,7.772082916666666
6.894207027777778,7.2099289722222215,8.595230444444447,8.137949888888889,7.915539,8.676086416666665,8.446763777777777
8.633448194444444,9.05689988888889,8.407286222222222,7.36852113888889,7.2113526666666665,8.676086416666665,7.772082916666666
8.794511,8.642403833333335,8.595230444444447,8.479608222222222,8.522640277777779,8.332791555555557,8.87772252777778
8.794511,7.2099289722222215,8.59932713888889,8.752744333333334,8.900011,8.676086416666665,8.25852211111111
8.794511,8.447552666666665,8.595230444444447,8.752744333333334,7.2113526666666665,8.007412388888888,8.25852211111111
8.422705444444444,8.447552666666665,8.407286222222222,8.912053749999997,7.2113526666666665,8.007412388888888,7.772082916666666
