6,13,42,69,420,1234567890,473129
9.642895115931069,7.912235945718495,7.444062648797381,9.28990173780281,9.765572082295982,9.323173111752306,9.06600456255506
7.499515049284512,9.227828231192793,9.640600218925986,7.52824219416752,8.531815563796417,9.323173111752306,8.112066553030589
9.642895115931069,9.227828231192793,7.444062648797381,9.703704455362395,8.669115855660095,9.29810250650686,9.670464165176783
8.45251108263335,7.9654131708749345,8.091820191991943,8.25519169695255,8.891653441293919,7.363114926364766,8.431843756431087
8.56683554772588,6.8583991151774635,7.467626380817681,7.282074150803616,8.891653441293919,7.574331202470818,7.634724901725819
9.425530584582452,7.7616878270697764,8.936703570711568,9.585101287347046,9.093453631898171,9.164949036560609,8.041022839836364
8.468922320132183,6.707850996528745,7.470992628249151,7.801049606066659,8.237127974866311,8.057380510218728,7.542561718231147
7.578252224721818,8.487439883047637,7.874704920592181,8.321585964134352,6.215800841167566,7.08668812920161,7.994209460443474
6.45824930926576,7.753677619200616,7.874704920592181,7.801049606066659,8.810241511684138,7.9807149699354225,7.994209460443474
8.26580242498011,8.487439883047637,7.704630405928405,8.048261302894003,7.941726459166363,7.9807149699354225,7.367112442238595
8.26580242498011,7.4913470507037365,7.906843894002199,7.801049606066659,7.941726459166363,7.08668812920161,8.254897983753132
8.468922320132183,8.22454214619711,7.470992628249151,8.321585964134352,8.237127974866311,7.9807149699354225,8.254897983753132
8.468922320132183,8.487439883047637,7.906843894002199,7.234310595033771,7.484937833624373,7.08668812920161,7.543716847476784
9.643881051256551,10.162525992325042,10.480088177389337,10.153015925152024,9.895773362906365,9.956069412519096,10.578461956085297
8.121343396490747,7.9654131708749345,8.00218131685584,8.25519169695255,8.891653441293919,8.215604585410425,8.128183848207422
6.588407526768104,7.713945295838844,7.9427915509089635,7.997046799323773,8.891653441293919,8.215604585410425,8.431843756431087
8.121343396490747,8.34995290682157,7.9427915509089635,8.502088153164737,8.891653441293919,8.39784244737494,8.128183848207422
7.809406966842599,7.713945295838844,8.091820191991943,7.4912594878799,7.615797549895878,8.39784244737494,7.747823246134547
8.121343396490747,7.713945295838844,7.9427915509089635,8.502088153164737,8.42818348829502,7.363114926364766,7.747823246134547
8.56683554772588,7.713945295838844,8.053966704960681,7.4912594878799,8.42818348829502,7.574331202470818,8.128183848207422
8.121343396490747,6.8583991151774635,8.00218131685584,7.997046799323773,8.42818348829502,7.363114926364766,8.128183848207422
8.56683554772588,7.9654131708749345,8.00218131685584,7.282074150803616,8.891653441293919,7.574331202470818,8.128183848207422
8.45251108263335,8.34995290682157,7.467626380817681,8.25519169695255,6.522465217979131,7.989364630938211,7.747823246134547
7.809406966842599,8.647288305739918,8.091820191991943,7.997046799323773,8.106258912413765,7.363114926364766,7.614760560671009
8.45251108263335,8.34995290682157,8.053966704960681,8.25519169695255,8.42818348829502,7.989364630938211,8.431843756431087
6.588407526768104,6.8583991151774635,7.9427915509089635,7.4912594878799,6.522465217979131,7.363114926364766,7.634724901725819
7.369356831782168,7.7616878270697764,7.447428896228852,7.49307533082982,8.400955847524912,8.04126259695494,8.041022839836364
8.121343396490747,7.9654131708749345,7.467626380817681,7.4912594878799,6.522465217979131,8.39784244737494,7.747823246134547
6.588407526768104,7.713945295838844,8.053966704960681,7.4912594878799,8.106258912413765,7.574331202470818,7.747823246134547
7.903978865142131,7.753677619200616,7.906843894002199,8.321585964134352,8.810241511684138,7.9807149699354225,7.994209460443474
