6,13,42,69,420,1234567890,473129
8.792511245791246,7.180788073899371,5.285829538065931,8.267085975,8.967519588333333,5.753161413605277,8.43715523931624
6.937251257996633,8.44270496802935,8.674822694331517,7.4187304477777785,7.941295135,5.753161413605277,7.694297681623931
8.792511245791246,8.44270496802935,5.285829538065931,8.90358785611111,7.279118361111111,5.032694426649951,8.520817659188035
8.994712374158249,8.497481992138365,9.27156497627913,8.90358785611111,8.977048942222222,6.511508233113162,8.520817659188035
8.872481851430976,7.180788073899371,8.568243661183248,7.4187304477777785,8.977048942222222,8.537327725289652,8.207550745192307
8.792511245791246,7.180788073899371,11.469808729058602,8.843664898888889,8.567403675555555,17.488662464945662,7.694297681623931
8.872481851430976,7.180788073899371,7.30230490901825,8.294825615555556,8.967519588333333,7.100075142434134,8.268228161324785
8.39013384006734,9.12340391981132,7.098677108517921,8.843664898888889,7.279118361111111,7.723003894691374,8.43715523931624
6.937251257996633,8.497481992138365,7.098677108517921,8.294825615555556,8.977048942222222,8.104959264352734,8.43715523931624
8.994712374158249,9.12340391981132,7.930292719774884,8.90358785611111,8.567403675555555,8.104959264352734,8.207550745192307
8.994712374158249,8.191245360587002,6.775110356137369,8.294825615555556,8.567403675555555,7.723003894691374,8.520817659188035
8.872481851430976,8.44270496802935,7.30230490901825,8.843664898888889,8.967519588333333,8.104959264352734,8.520817659188035
8.872481851430976,9.12340391981132,6.775110356137369,8.267085975,7.941295135,7.723003894691374,7.694297681623931
8.872481851430976,8.191245360587002,7.125285354279889,8.294825615555556,7.279118361111111,6.695544637536331,8.207550745192307
8.792511245791246,8.497481992138365,10.268910286023003,8.90358785611111,8.977048942222222,9.45536823557303,8.43715523931624
6.937251257996633,8.191245360587002,7.814204632122711,8.294825615555556,8.977048942222222,9.45536823557303,8.520817659188035
8.792511245791246,8.44270496802935,7.814204632122711,8.843664898888889,8.977048942222222,8.51760793745823,8.43715523931624
8.39013384006734,8.191245360587002,9.27156497627913,8.267085975,7.941295135,8.51760793745823,8.268228161324785
8.792511245791246,8.191245360587002,7.814204632122711,8.843664898888889,8.967519588333333,6.511508233113162,8.268228161324785
8.872481851430976,8.191245360587002,9.14684882732789,8.267085975,8.967519588333333,8.537327725289652,8.43715523931624
8.792511245791246,7.180788073899371,10.268910286023003,8.294825615555556,8.967519588333333,6.511508233113162,8.43715523931624
8.872481851430976,8.497481992138365,10.268910286023003,7.4187304477777785,8.977048942222222,8.537327725289652,8.43715523931624
8.994712374158249,8.44270496802935,8.568243661183248,8.90358785611111,7.279118361111111,8.500461963484135,8.268228161324785
8.39013384006734,9.12340391981132,9.27156497627913,8.294825615555556,8.567403675555555,6.511508233113162,7.694297681623931
