6,13,42,69,420,1234567890,473129
8.675426372222223,7.2407010565134104,7.481508953525641,8.298117484042553,9.063524413888889,7.852982775451937,9.103887890869428
6.808729152777778,8.681478026819924,8.540940693376069,7.469697679866036,8.109680775000001,7.852982775451937,7.262043076459526
8.675426372222223,8.681478026819924,7.481508953525641,8.675106401300235,7.096450522222222,7.221125495311521,8.980747523263851
9.199385918888888,8.692912185823754,8.720501604166667,8.675106401300235,8.981362167777776,6.310790117399655,9.471788184599122
8.721305440555556,7.2407010565134104,7.481508953525641,7.469697679866036,8.981362167777776,8.861395419307824,6.717408211917133
8.675426372222223,7.2407010565134104,8.04285884775641,8.94887234574468,8.274265913333334,14.858244835806518,9.082507449979712
8.721305440555556,7.2407010565134104,7.481508953525641,8.452920818754926,9.063524413888889,7.00159998259836,6.255772795442297
8.294166127777778,9.1466905704023,8.720501604166667,8.94887234574468,7.096450522222222,7.890865627415589,7.139902252364118
6.808729152777778,8.692912185823754,8.720501604166667,8.452920818754926,8.981362167777776,8.304657595422865,7.139902252364118
9.199385918888888,9.1466905704023,8.592659124465811,8.675106401300235,8.274265913333334,8.304657595422865,7.9734535657022825
9.199385918888888,8.169438507183909,8.04285884775641,8.452920818754926,8.274265913333334,7.890865627415589,7.952021665655644
8.721305440555556,8.681478026819924,7.481508953525641,8.94887234574468,9.063524413888889,8.304657595422865,7.952021665655644
8.721305440555556,9.1466905704023,8.04285884775641,8.298117484042553,8.109680775000001,7.890865627415589,7.407549219326921
8.721305440555556,8.169438507183909,8.720501604166667,8.452920818754926,7.096450522222222,11.192450630333873,10.3149766115797
8.675426372222223,8.692912185823754,8.540940693376069,8.675106401300235,8.981362167777776,9.881050559052005,8.123842893802482
6.808729152777778,8.169438507183909,8.592659124465811,8.452920818754926,8.981362167777776,9.881050559052005,9.471788184599122
8.675426372222223,8.681478026819924,8.592659124465811,8.94887234574468,8.981362167777776,8.870301158194593,8.123842893802482
8.294166127777778,8.169438507183909,8.720501604166667,8.298117484042553,8.109680775000001,8.870301158194593,8.439228081722835
8.675426372222223,8.169438507183909,8.592659124465811,8.94887234574468,9.063524413888889,6.310790117399655,8.439228081722835
8.721305440555556,8.169438507183909,8.04285884775641,8.298117484042553,9.063524413888889,8.861395419307824,8.123842893802482
8.675426372222223,7.2407010565134104,8.540940693376069,8.452920818754926,9.063524413888889,6.310790117399655,8.123842893802482
8.721305440555556,8.692912185823754,8.540940693376069,7.469697679866036,8.981362167777776,8.861395419307824,8.123842893802482
9.199385918888888,8.681478026819924,7.481508953525641,8.675106401300235,7.096450522222222,9.12725334462242,8.439228081722835
8.294166127777778,9.1466905704023,8.720501604166667,8.452920818754926,8.274265913333334,6.310790117399655,9.104898319540798
9.199385918888888,8.681478026819924,8.04285884775641,8.675106401300235,9.063524413888889,9.12725334462242,9.471788184599122
6.808729152777778,7.2407010565134104,8.592659124465811,8.298117484042553,7.096450522222222,6.310790117399655,6.717408211917133
6.808729152777778,7.2407010565134104,7.481508953525641,7.469697679866036,8.109680775000001,8.88728934774268,9.082507449979712
8.675426372222223,8.692912185823754,7.481508953525641,8.298117484042553,7.096450522222222,8.870301158194593,8.439228081722835
6.808729152777778,8.169438507183909,8.04285884775641,8.298117484042553,8.274265913333334,8.861395419307824,8.439228081722835
8.675426372222223,8.692912185823754,8.04285884775641,8.94887234574468,8.981362167777776,8.304657595422865,7.139902252364118
8.721305440555556,9.1466905704023,8.592659124465811,8.298117484042553,8.109680775000001,7.00159998259836,7.9734535657022825
6.808729152777778,8.692912185823754,8.04285884775641,8.452920818754926,8.274265913333334,7.00159998259836,7.407549219326921
8.294166127777778,8.169438507183909,7.481508953525641,8.452920818754926,8.109680775000001,7.598118098875646,7.139902252364118
9.199385918888888,8.169438507183909,7.481508953525641,8.298117484042553,9.063524413888889,7.239041413681013,8.636616227147712
8.294166127777778,8.681478026819924,8.720501604166667,7.469697679866036,9.063524413888889,7.487843149935395,8.636616227147712
8.675426372222223,7.2407010565134104,8.04285884775641,8.675106401300235,8.274265913333334,7.487843149935395,8.636616227147712
9.199385918888888,9.1466905704023,7.481508953525641,8.452920818754926,8.109680775000001,7.239041413681013,7.763423458830027
8.294166127777778,8.169438507183909,8.540940693376069,8.298117484042553,8.274265913333334,7.239041413681013,8.636616227147712
8.675426372222223,8.169438507183909,8.04285884775641,8.675106401300235,8.109680775000001,8.717988032786932,8.79002928395184
8.294166127777778,8.169438507183909,8.720501604166667,8.675106401300235,7.096450522222222,7.890865627415589,6.255772795442297
9.199385918888888,8.681478026819924,8.720501604166667,8.298117484042553,7.096450522222222,8.861395419307824,9.104898319540798
9.199385918888888,7.2407010565134104,8.04285884775641,8.94887234574468,8.109680775000001,6.310790117399655,8.439228081722835
9.199385918888888,9.1466905704023,8.04285884775641,8.298117484042553,9.063524413888889,8.861395419307824,8.123842893802482
