6,13,42,69,420,1234567890,473129
16.34166684782609,10.859940744680852,7.460461416666666,13.48384,8.900011,8.613384305555556,15.974295510204081
6.894207027777778,14.314013800000001,8.595230444444447,12.562220510204082,7.915539,8.613384305555556,12.95213670212766
16.34166684782609,14.314013800000001,7.460461416666666,15.387614166666665,7.2113526666666665,8.021202666666666,16.13734159574468
15.515330566037736,16.317710666666663,8.59932713888889,15.387614166666665,9.101334388888887,8.021202666666666,16.13734159574468
16.069135000000003,10.859940744680852,7.460461416666666,12.562220510204082,9.101334388888887,8.332791555555557,13.609537358490567
5.98734328358209,5.920075187969926,8.407286222222222,6.185869402985074,8.522640277777779,8.613384305555556,5.941537593984963
6.149193181818182,5.920075187969926,7.460461416666666,5.82707421875,8.900011,8.613384305555556,6.075902985074625
5.760357692307693,6.354257812499998,8.59932713888889,6.185869402985074,7.2113526666666665,8.021202666666666,5.6311221374045815
6.894207027777778,5.824166666666668,8.59932713888889,5.82707421875,9.101334388888887,8.007412388888888,5.6311221374045815
6.147783464566928,6.354257812499998,13.897556226415094,6.340064393939393,8.522640277777779,8.007412388888888,6.0254212598425205
6.147783464566928,5.504746212121212,8.407286222222222,5.82707421875,8.522640277777779,8.021202666666666,6.312293233082707
6.149193181818182,6.461015384615385,7.460461416666666,6.185869402985074,8.900011,8.007412388888888,6.312293233082707
6.149193181818182,6.354257812499998,8.407286222222222,6.248800751879698,7.915539,8.021202666666666,5.941537593984963
6.149193181818182,5.504746212121212,8.59932713888889,5.82707421875,7.2113526666666665,8.613384305555556,6.0254212598425205
16.34166684782609,16.317710666666663,8.595230444444447,15.387614166666665,9.101334388888887,8.613384305555556,15.974295510204081
6.894207027777778,15.964792812499997,13.897556226415094,15.008922692307692,9.101334388888887,8.613384305555556,16.13734159574468
16.34166684782609,14.314013800000001,13.897556226415094,16.853547282608695,9.101334388888887,8.676086416666665,15.974295510204081
15.344809599999998,15.964792812499997,8.59932713888889,13.48384,7.915539,8.676086416666665,14.762401739130436
16.34166684782609,15.964792812499997,13.897556226415094,16.853547282608695,8.900011,8.021202666666666,14.762401739130436
16.069135000000003,15.964792812499997,8.407286222222222,13.48384,8.900011,8.332791555555557,15.974295510204081
16.34166684782609,10.859940744680852,8.595230444444447,15.008922692307692,8.900011,8.021202666666666,15.974295510204081
