6,13,42,69,420,1234567890,473129
8.434543952949335,7.258341447256148,6.6871219100665655,8.753945702312766,8.778325912986412,8.476015857377574,9.130192371245965
7.1005441692282645,8.388530839560012,9.73657018830255,7.304570960245476,7.889825163291386,8.476015857377574,7.140301972704021
8.434543952949335,8.388530839560012,6.6871219100665655,8.671293187324565,7.801795407615698,7.88228443976963,8.467367596437482
8.936014675976782,8.420508040492509,8.581604051021957,8.765337390429195,9.142723808631908,8.042232931292869,8.934752987632713
8.787445272581325,7.20248089914008,7.549809085022358,7.378434237281696,9.142723808631908,8.179629373625325,8.22685109972216
8.579881081390438,7.2227938257277415,8.49084354947804,8.874943658185352,8.56659268320154,8.57650990307387,7.611259606248787
8.754462105170498,7.168626021493978,8.072649797116776,8.5066688708037,9.001442524577728,8.729643686992038,7.864943964743071
8.030201944470477,9.645696042266662,8.505247999895873,9.028018800588942,6.6958455629887945,8.139171411003923,7.896202519310449
6.72325733489744,8.288296397055557,8.505247999895873,8.5066688708037,9.333507305526751,8.421773597636037,7.896202519310449
9.086729566485173,9.645696042266662,9.09766811981658,8.822333877159274,8.390538541865741,8.421773597636037,8.042300045982712
9.086729566485173,7.5277660846676895,8.172992403662755,8.5066688708037,8.390538541865741,8.139171411003923,9.218016861084369
8.754462105170498,8.8437500637908,8.072649797116776,9.028018800588942,9.001442524577728,8.421773597636037,9.218016861084369
8.754462105170498,9.645696042266662,8.172992403662755,7.658586884034337,7.936787029092782,8.139171411003923,8.328909333555096
8.764357055393747,7.718043801827633,8.528154815233698,8.500133651557727,6.821047432191841,8.700931102507381,8.097665362104546
8.662930869071069,8.420508040492509,8.468462358719457,8.765337390429195,9.142723808631908,8.633935072043183,8.361859067210643
6.865629725210959,8.162025141867504,8.708781336728036,8.484884806650452,9.142723808631908,8.633935072043183,8.934752987632713
8.662930869071069,8.671969224458428,8.708781336728036,8.932346836586698,9.142723808631908,8.664366703967461,8.361859067210643
8.349469105188604,8.162025141867504,8.581604051021957,8.071929834328083,7.919065570299803,8.664366703967461,8.20695748776952
8.662930869071069,8.162025141867504,8.708781336728036,8.932346836586698,8.917247576807421,8.042232931292869,8.20695748776952
