6,13,42,69,420,1234567890,473129
8.8783107940241,7.56753087284192,6.904165958149433,9.23343019855288,9.154222337974241,8.841065069845815,9.307833037380808
7.275251403023687,8.636617044064678,10.106212923763215,7.3502295844765,8.102912673697615,8.841065069845815,7.43138750913823
8.8783107940241,8.636617044064678,6.904165958149433,9.066612634377336,8.42536590236872,8.405738849656013,8.81275946172778
7.836367952562038,7.368562420600775,7.540563180967428,7.852691356812461,8.578684268270814,6.557191306372424,7.920439604249193
8.072182424831697,6.655253706276417,7.639199050679842,7.59085971003424,8.578684268270814,7.108068186303287,7.120593640863899
10.374182974826127,8.218914348202976,9.911561881727028,10.696572175123732,10.039218429129292,10.06789162120474,8.134798608016109
8.556211178519817,7.050320742948444,8.0499704363354,8.220295363595538,8.65971307738382,8.445297047547472,7.538218879111569
7.685500347869545,9.332800368374311,8.277713092976683,8.753310601300592,6.49243431458237,7.798029708663469,7.662283822944069
6.665984530378501,7.933940137517598,8.277713092976683,8.220295363595538,9.10029988802477,8.433766043068232,7.662283822944069
8.749418369955533,9.332800368374311,8.63997558615656,8.53485299457929,8.091011469593495,8.433766043068232,7.67848081999065
8.749418369955533,7.198925783243166,7.9216744846283955,8.220295363595538,8.091011469593495,7.798029708663469,8.914476532958899
8.556211178519817,8.699660060212276,8.0499704363354,8.753310601300592,8.65971307738382,8.433766043068232,8.914476532958899
8.556211178519817,9.332800368374311,7.9216744846283955,7.190877120172389,7.876181034733469,7.798029708663469,8.251542267963357
10.924639748072773,10.628493135004675,13.174086245937225,12.856305038632,12.751557111235298,11.873384917528842,12.3983600900339
7.653663547901164,7.368562420600775,7.588053730119819,7.852691356812461,8.578684268270814,7.813924834272143,7.697383329242813
6.624398962432404,7.320249346269392,7.167060587306269,7.36103069675535,8.578684268270814,7.813924834272143,7.920439604249193
7.653663547901164,8.07650227221301,7.167060587306269,8.021573725571457,8.578684268270814,7.921788775724311,7.697383329242813
7.418752190801701,7.320249346269392,7.540563180967428,6.8028039017469615,7.572014656825921,7.921788775724311,7.353096604487653
