6,13,42,69,420,1234567890,473129
19.056740536163574,11.158523693276102,8.976441675215579,17.60474064912807,11.261858634670956,11.60705819736724,9.973604345075696
9.83100555733346,16.116721534467978,10.762496164664643,16.55484434077468,9.020804418492883,11.60705819736724,8.507993833937894
19.056740536163574,16.116721534467978,8.976441675215579,18.869370134574886,8.521288144830972,9.790205464935033,10.291352141355324
7.067189213097197,7.204916474981531,6.9426839315684745,7.135464744864124,8.565942823036577,7.410612895014086,7.455977034763911
7.898276978117088,7.163653336197163,7.562347831060262,6.457653228971518,8.631836231099951,9.838471027631048,7.6338706301403825
19.056740536163574,11.158523693276102,10.272246686346756,24.28069434737965,9.906561327600281,11.60705819736724,8.507993833937894
9.026984878291232,8.569126127284497,7.342740766286534,6.282780966811735,9.708455664223559,6.58295246039771,9.593857523301587
8.518760252432447,9.263845936036004,9.880356203680655,6.396770004117094,6.207553684526948,8.012470462388894,9.882352085092
8.14263860143133,7.314929798323593,9.880356203680655,6.282780966811735,9.340798985350114,7.647242121643175,9.882352085092
9.54660787096461,9.263845936036004,7.670340769253326,7.349281643937488,8.039884400553321,7.647242121643175,8.991368268347909
9.54660787096461,8.22472860886831,9.007935571524637,6.282780966811735,8.039884400553321,8.012470462388894,10.291352141355324
9.026984878291232,8.695723641088065,7.342740766286534,6.396770004117094,9.708455664223559,7.647242121643175,10.291352141355324
9.026984878291232,9.263845936036004,9.007935571524637,7.080115565473914,7.020658787350485,8.012470462388894,8.507993833937894
9.075599925083411,7.219100647510212,7.271828280935231,7.664028216011558,7.797961906256222,9.498388263982743,7.78899992944778
19.056740536163574,17.548819608056913,10.762496164664643,18.869370134574886,11.439560489781414,11.60705819736724,9.973604345075696
9.83100555733346,16.552634797443055,9.578681732474074,23.19398015784174,11.439560489781414,11.60705819736724,10.291352141355324
19.056740536163574,16.116721534467978,9.578681732474074,24.28069434737965,11.439560489781414,13.226435364170758,9.973604345075696
19.38006924770864,16.552634797443055,10.559872957173882,17.60474064912807,9.020804418492883,13.226435364170758,9.625637033824951
19.056740536163574,16.552634797443055,9.578681732474074,24.28069434737965,11.261858634670956,9.790205464935033,9.625637033824951
19.818837253516413,16.552634797443055,10.272246686346756,17.60474064912807,11.261858634670956,12.2178949106599,9.973604345075696
19.056740536163574,11.158523693276102,10.762496164664643,23.19398015784174,11.261858634670956,9.790205464935033,9.973604345075696
19.818837253516413,17.548819608056913,10.762496164664643,16.55484434077468,11.439560489781414,12.2178949106599,9.973604345075696
19.01444291770472,16.116721534467978,8.976441675215579,18.869370134574886,8.521288144830972,10.453726351794076,9.625637033824951
19.38006924770864,15.115363145055946,10.559872957173882,23.19398015784174,9.906561327600281,9.790205464935033,8.507993833937894
19.01444291770472,16.116721534467978,10.272246686346756,18.869370134574886,11.261858634670956,10.453726351794076,10.291352141355324
9.83100555733346,11.158523693276102,9.578681732474074,17.60474064912807,8.521288144830972,9.790205464935033,9.018714706212926
9.83100555733346,11.158523693276102,8.976441675215579,16.55484434077468,9.020804418492883,10.453726351794076,8.507993833937894
19.056740536163574,17.548819608056913,8.976441675215579,17.60474064912807,8.521288144830972,13.226435364170758,9.625637033824951
9.83100555733346,16.552634797443055,10.272246686346756,17.60474064912807,9.906561327600281,12.2178949106599,9.625637033824951
8.694666434894325,7.749941008040391,9.007935571524637,9.343310358829232,9.340798985350114,7.647242121643175,9.882352085092
9.026984878291232,11.23430186303167,7.670340769253326,10.87749136450765,7.020658787350485,6.58295246039771,8.991368268347909
8.14263860143133,7.749941008040391,9.007935571524637,7.184010137313783,8.039884400553321,6.58295246039771,8.507993833937894
8.518760252432447,8.546483400246323,7.342740766286534,7.184010137313783,7.020658787350485,7.599362562555669,9.882352085092
7.067189213097197,6.683438965113787,7.49097815963169,6.739427743453619,8.365037628515909,7.624208791788878,7.6247083485554485
6.6789763206586095,7.35437046535623,6.9426839315684745,6.2420782203656655,8.365037628515909,8.980925644432858,7.6247083485554485
7.789062538116392,7.028866002202188,7.485281899252481,7.135464744864124,7.880027967660203,8.980925644432858,7.6247083485554485
7.067189213097197,7.132755888715435,7.49097815963169,7.254568226370532,7.95675121215596,7.624208791788878,6.636022830345194
17.382944523925747,13.185358750453194,10.00065061412127,14.451013289253147,9.448884362341394,11.464769728033053,8.51226508963103
17.602202727062696,13.185358750453194,9.12226980703485,17.192139578005076,8.743867439153853,11.464769728033053,8.868666089895202
6.6789763206586095,6.683438965113787,6.9426839315684745,7.135464744864124,7.717935446857252,7.410612895014086,6.636022830345194
5.496559662299557,7.380592082254484,9.880356203680655,6.4681650676860745,6.207553684526948,5.41438782162346,8.507993833937894
5.496559662299557,4.732003640907909,9.007935571524637,5.94917700707542,7.020658787350485,7.985062760290372,9.593857523301587
5.496559662299557,8.829593509289705,9.007935571524637,6.4681650676860745,9.708455664223559,5.41438782162346,9.882352085092
3.7859381289631635,8.139772010046798,9.880356203680655,5.027973382355616,9.340798985350114,6.117462032011694,10.291352141355324
5.0884447328430795,8.139772010046798,9.880356203680655,6.283812242665747,6.207553684526948,7.859591570432226,8.507993833937894
5.0884447328430795,7.090795657746135,7.670340769253326,5.94917700707542,7.020658787350485,7.985062760290372,9.593857523301587
6.6789763206586095,6.683438965113787,7.49097815963169,6.2420782203656655,7.717935446857252,9.51816381127738,7.6247083485554485
12.59736268990085,5.589939619125748,9.880356203680655,9.27341002285136,8.095593340591309,13.226435364170758,10.291352141355324
4.961744309620773,7.038863601670323,8.416252968618295,5.9084384686138804,9.29128770046579,5.934811141045811,8.507993833937894
5.343564043392201,7.346253072841424,9.880356203680655,6.197419155108143,9.708455664223559,8.012470462388894,8.507993833937894
6.962657618660302,5.589939619125748,9.125644948259417,13.991446389582967,9.020804418492883,13.226435364170758,9.882352085092
6.600910347994008,8.828728043854905,9.007935571524637,5.129190523277025,6.239859274996754,11.734335121875123,8.507993833937894
9.026984878291232,8.695723641088065,8.416252968618295,6.282780966811735,8.039884400553321,5.854684016253611,10.291352141355324
7.354032700305239,7.028866002202188,6.9426839315684745,7.135464744864124,8.365037628515909,7.624208791788878,7.6247083485554485
7.354032700305239,7.204916474981531,8.403404202196448,7.135464744864124,7.717935446857252,7.6065332223076165,7.6247083485554485
6.6789763206586095,7.204916474981531,7.485281899252481,7.136543822688136,7.717935446857252,7.6065332223076165,7.1230075533506545
7.354032700305239,7.204916474981531,7.485281899252481,6.2420782203656655,7.95675121215596,8.980925644432858,7.6247083485554485
3.7859381289631635,4.732003640907909,8.416252968618295,5.027973382355616,6.207553684526948,5.41438782162346,9.593857523301587
19.818837253516413,16.116721534467978,10.762496164664643,16.55484434077468,9.020804418492883,10.453726351794076,9.973604345075696
