6,13,42,69,420,1234567890,473129
16.331411976839156,10.011090730264309,11.77215989436453,10.744974773177985,10.378205883303774,12.411170575751134,16.298594436848077
9.37858055818259,14.338608556117627,16.684773493859502,11.973482311896458,9.51387665174,12.411170575751134,12.568615516691938
16.331411976839156,14.338608556117627,11.77215989436453,12.821414722740396,8.001836004408588,10.215262109398127,15.93252465618636
14.907033328048842,14.324498090843967,16.125012029299203,12.821414722740396,11.277190954604732,10.193988219130866,16.194420481531985
16.133433877245995,10.011090730264309,11.77215989436453,11.973482311896458,11.277190954604732,11.36461788930507,14.205307502059778
6.152867023424186,6.335313518638985,6.156982171645172,6.586034924789471,6.2057389215026,7.191292856032646,6.734649489459967
6.180676639958002,6.335313518638985,6.426484598958867,5.887053991024542,7.338953390664393,7.191292856032646,7.309874924686936
5.689367200996966,6.565606465163026,6.484449172195613,6.586034924789471,6.324419128248081,7.22008742310295,4.122086822847215
6.161673914481437,5.966026979946639,6.484449172195613,5.887053991024542,6.980720156961716,7.182669274551328,6.199160612246856
6.140611156205033,5.850269856326014,6.00315989953197,8.759085811491563,10.787251138435781,7.458378042566311,4.948840467220764
6.140611156205033,5.656072228323255,5.834701725899921,6.545551389119608,10.787251138435781,7.211704578785248,4.881972210049588
6.180676639958002,6.828078326831908,6.426484598958867,6.586034924789471,7.338953390664393,7.458378042566311,7.50659978367937
6.180676639958002,6.565606465163026,6.156982171645172,6.656252092309487,6.324758565281812,7.22008742310295,6.734649489459967
6.180676639958002,5.510521727491968,6.484449172195613,5.887053991024542,6.324419128248081,7.191292856032646,4.685840734227249
16.331411976839156,14.324498090843967,16.684773493859502,12.821414722740396,11.277190954604732,12.411170575751134,16.494861930787472
9.37858055818259,14.722195236637742,14.216970849876834,13.66889694319574,11.277190954604732,12.411170575751134,16.194420481531985
16.331411976839156,14.338608556117627,14.216970849876834,12.719661013213662,11.277190954604732,11.531936942317971,16.494861930787472
15.44834152930234,14.722195236637742,16.125012029299203,10.744974773177985,9.51387665174,11.531936942317971,13.861245942729003
16.331411976839156,14.722195236637742,14.216970849876834,12.719661013213662,10.378205883303774,10.193988219130866,13.861245942729003
16.133433877245995,14.722195236637742,15.13558157714375,10.744974773177985,10.378205883303774,11.36461788930507,16.494861930787472
16.331411976839156,10.011090730264309,16.684773493859502,13.66889694319574,10.378205883303774,10.193988219130866,16.494861930787472
16.133433877245995,14.324498090843967,16.684773493859502,11.973482311896458,11.277190954604732,11.36461788930507,16.494861930787472
14.907033328048842,14.338608556117627,11.77215989436453,12.821414722740396,8.001836004408588,10.500803984080669,13.861245942729003
15.44834152930234,14.984935519019155,16.125012029299203,13.66889694319574,10.787251138435781,10.193988219130866,12.45721544102802
14.907033328048842,14.338608556117627,15.13558157714375,12.821414722740396,10.378205883303774,10.500803984080669,16.194420481531985
9.37858055818259,10.011090730264309,14.216970849876834,10.744974773177985,8.001836004408588,10.193988219130866,14.205307502059778
9.37858055818259,10.011090730264309,11.77215989436453,11.973482311896458,9.51387665174,10.500803984080669,12.45721544102802
16.331411976839156,14.324498090843967,11.77215989436453,10.744974773177985,8.001836004408588,11.531936942317971,13.861245942729003
9.37858055818259,14.722195236637742,15.13558157714375,10.744974773177985,10.787251138435781,11.36461788930507,13.861245942729003
6.152867023424186,5.966026979946639,6.156982171645172,6.586034924789471,6.980720156961716,7.458378042566311,6.646689057793077
6.180676639958002,6.565606465163026,6.76825377239711,6.656252092309487,6.324758565281812,7.191292856032646,7.163800048037064
6.161673914481437,5.966026979946639,6.156982171645172,5.887053991024542,6.2057389215026,7.191292856032646,6.734649489459967
5.689367200996966,5.510521727491968,6.426484598958867,5.887053991024542,6.324758565281812,7.625116798836503,6.646689057793077
6.140611156205033,5.97648012328246,5.0168336740177555,7.508447524860874,10.378205883303774,7.625116798836503,4.948840467220764
5.689367200996966,5.954010141498208,4.945113389780115,6.225064119357237,10.378205883303774,7.071194976035422,4.948840467220764
6.007299553396148,5.611585456714243,5.638816009734508,8.24808114493873,10.787251138435781,7.071194976035422,4.948840467220764
6.140611156205033,5.805583166941398,5.0168336740177555,6.329611630584473,9.51387665174,7.625116798836503,4.64266464376894
15.44834152930234,14.722195236637742,16.684773493859502,10.744974773177985,10.787251138435781,11.531936942317971,13.62945366669637
16.331411976839156,14.722195236637742,15.13558157714375,12.821414722740396,9.51387665174,11.531936942317971,16.298594436848077
15.44834152930234,13.905117998762083,16.125012029299203,12.821414722740396,8.001836004408588,10.16852738922929,7.929844631703093
6.140611156205033,6.828078326831908,6.484449172195613,6.656252092309487,6.324419128248081,7.071194976035422,6.083791748512276
6.140611156205033,6.335313518638985,6.156982171645172,6.586034924789471,6.324758565281812,7.22008742310295,6.262960684147739
6.140611156205033,6.565606465163026,6.156982171645172,6.656252092309487,7.338953390664393,7.071194976035422,4.122086822847215
6.161673914481437,5.510521727491968,6.484449172195613,5.465009117802265,6.980720156961716,7.191292856032646,5.627384257971999
5.689367200996966,5.510521727491968,6.484449172195613,6.835596933222192,6.324419128248081,7.625116798836503,6.083791748512276
5.689367200996966,5.966026979946639,6.76825377239711,6.586034924789471,6.324758565281812,7.22008742310295,6.262960684147739
5.689367200996966,5.97648012328246,5.0168336740177555,6.225064119357237,8.001836004408588,7.191292856032646,4.948840467220764
6.140611156205033,5.611585456714243,4.945113389780115,6.225064119357237,10.787251138435781,7.625116798836503,4.881972210049588
5.689367200996966,6.685431505640768,5.746227891855755,8.5961843966774,11.277190954604732,7.071194976035422,4.706492975877255
6.007299553396148,5.954010141498208,4.945113389780115,8.24808114493873,10.378205883303774,7.211704578785248,4.706492975877255
6.049922156693161,5.611585456714243,5.746227891855755,7.508447524860874,9.51387665174,7.625116798836503,4.822307846628107
6.007299553396148,5.805583166941398,5.638816009734508,6.225064119357237,8.001836004408588,7.625116798836503,4.706492975877255
6.180676639958002,5.954010141498208,5.746227891855755,6.329611630584473,10.787251138435781,7.071194976035422,4.881972210049588
16.133433877245995,10.011090730264309,16.125012029299203,12.821414722740396,10.378205883303774,11.531936942317971,13.62945366669637
16.133433877245995,14.324498090843967,16.684773493859502,12.821414722740396,8.001836004408588,10.500803984080669,13.62945366669637
15.44834152930234,14.324498090843967,15.13558157714375,12.719661013213662,8.001836004408588,10.500803984080669,12.568615516691938
16.133433877245995,14.324498090843967,15.13558157714375,11.973482311896458,9.51387665174,11.36461788930507,13.62945366669637
9.259069350582084,10.011090730264309,15.427463718563672,11.973482311896458,8.001836004408588,11.001053507042132,7.929844631703093
16.133433877245995,14.338608556117627,16.684773493859502,11.973482311896458,9.51387665174,10.500803984080669,16.298594436848077
6.180676639958002,6.335313518638985,6.484449172195613,5.887053991024542,6.2057389215026,7.22008742310295,7.163800048037064
6.140611156205033,5.510521727491968,6.76825377239711,6.656252092309487,6.980720156961716,7.625116798836503,4.685840734227249
16.133433877245995,10.011090730264309,11.77215989436453,10.744974773177985,11.277190954604732,12.411170575751134,15.93252465618636
9.37858055818259,14.324498090843967,11.77215989436453,13.66889694319574,10.378205883303774,12.411170575751134,12.568615516691938
6.049922156693161,5.990770934184321,5.9095490476111205,6.525127217948546,6.213164392192372,7.625116798836503,5.6540475747838395
6.180676639958002,5.504049619135207,6.138712898556334,6.49132906516691,6.332221909644663,7.071194976035422,6.37893280857854
6.180676639958002,6.565606465163026,6.156982171645172,6.586034924789471,6.324758565281812,7.191292856032646,4.122086822847215
6.161673914481437,5.510521727491968,6.156982171645172,6.656252092309487,7.338953390664393,7.182669274551328,5.262575646057597
6.140611156205033,5.966026979946639,6.156982171645172,5.465009117802265,6.324758565281812,7.071194976035422,6.646689057793077
6.161673914481437,5.510521727491968,6.76825377239711,5.465009117802265,6.980720156961716,7.22008742310295,7.50659978367937
6.152867023424186,5.510521727491968,6.156982171645172,6.835596933222192,6.324419128248081,7.458378042566311,7.309874924686936
6.140611156205033,6.565606465163026,6.426484598958867,5.887053991024542,7.338953390664393,7.22008742310295,7.309874924686936
6.152867023424186,6.335313518638985,6.240870412433738,6.586034924789471,7.338953390664393,7.071194976035422,7.309874924686936
6.152867023424186,6.335313518638985,6.484449172195613,5.887053991024542,6.2057389215026,7.458378042566311,7.50659978367937
6.140611156205033,6.828078326831908,6.156982171645172,5.887053991024542,6.980720156961716,7.191292856032646,6.646689057793077
6.180676639958002,6.828078326831908,6.240870412433738,6.656252092309487,6.980720156961716,7.625116798836503,6.734649489459967
6.161673914481437,6.828078326831908,6.76825377239711,6.835596933222192,6.2057389215026,7.458378042566311,7.50659978367937
5.689367200996966,6.828078326831908,6.156982171645172,6.835596933222192,6.2057389215026,7.22008742310295,6.646689057793077
6.161673914481437,5.966026979946639,6.426484598958867,6.656252092309487,7.338953390664393,7.191292856032646,4.4711435270786355
6.140611156205033,6.565606465163026,6.426484598958867,6.656252092309487,6.980720156961716,7.22008742310295,5.8078951220809
9.37858055818259,14.984935519019155,14.216970849876834,10.744974773177985,8.001836004408588,10.500803984080669,15.93252465618636
9.37858055818259,14.324498090843967,16.125012029299203,12.821414722740396,8.001836004408588,10.215262109398127,15.93252465618636
16.331411976839156,10.011090730264309,16.125012029299203,13.66889694319574,9.51387665174,10.215262109398127,15.93252465618636
14.907033328048842,14.338608556117627,14.216970849876834,12.719661013213662,9.51387665174,10.500803984080669,13.809505137094934
16.331411976839156,10.011090730264309,16.125012029299203,12.719661013213662,9.51387665174,10.215262109398127,12.568615516691938
6.180676639958002,5.510521727491968,6.156982171645172,5.465009117802265,6.324419128248081,7.071194976035422,6.734649489459967
6.161673914481437,6.335313518638985,6.426484598958867,5.887053991024542,6.2057389215026,7.191292856032646,7.163800048037064
6.161673914481437,6.335313518638985,6.76825377239711,5.465009117802265,6.980720156961716,7.458378042566311,7.163800048037064
6.180676639958002,5.966026979946639,6.240870412433738,6.656252092309487,7.338953390664393,7.071194976035422,7.309874924686936
5.689367200996966,6.828078326831908,6.240870412433738,6.835596933222192,6.2057389215026,7.191292856032646,6.734649489459967
6.152867023424186,5.966026979946639,6.484449172195613,5.465009117802265,6.324419128248081,7.071194976035422,6.646689057793077
6.152867023424186,5.510521727491968,6.426484598958867,6.835596933222192,6.324419128248081,7.071194976035422,7.309874924686936
15.44834152930234,10.011090730264309,16.125012029299203,12.821414722740396,8.001836004408588,10.193988219130866,16.194420481531985
