6,13,42,69,420,1234567890,473129
12.520503498766498,9.112498803211833,9.405421092232736,10.89796005951147,11.86752021949418,12.214911403658851,13.673061037076167
7.92732591686206,11.454997489064775,13.073594722977827,11.573754380989609,12.030393178253902,12.214911403658851,9.832150441463135
12.520503498766498,11.454997489064775,9.405421092232736,12.005103463195518,9.651966901551479,10.934006471895245,12.739755490462883
9.555003413573187,10.24940762837443,9.834768773830174,9.95214171186391,10.416984877289838,8.549120686076359,10.17830381728971
10.586760460641347,7.840791169064646,8.324742103575058,9.117146122248908,10.765819264963111,10.23197092258075,9.545407456798037
8.648290044387887,7.174720203545505,8.069866763932806,8.75139623414185,8.21920975728727,8.463434618288094,7.684253048676525
10.232108555126162,8.663817048709507,8.358219522028982,8.85249137640584,10.315468587499055,9.289100367830805,9.751765076461696
3.6939481893034296,6.995291099671631,5.989607609636631,6.262741579247736,5.290205705546017,6.9616115938586205,3.6873965325859883
6.812097640554002,6.761204609924642,7.820334442641315,6.879842300014817,8.155762184856078,7.973513488926659,6.056100530187719
11.035118533246417,11.034735045627322,9.750095231883703,10.30664167524165,10.59749889572791,9.97537367816891,9.864174361731218
11.035118533246417,10.064604798586709,9.89668413454865,9.18126622247101,10.59749889572791,10.44486804142795,10.803209823419825
10.232108555126162,10.13578439788926,8.358219522028982,10.387950607918162,10.315468587499055,9.689393651134303,10.392039842730934
10.232108555126162,10.667512868722259,9.501895230529653,9.466119207549966,8.84925771216136,10.128208364376192,8.359186214937854
4.375330078159386,-0.5218331482058094,3.2074106753764777,4.86552305108221,4.1944266747663175,4.436405696514328,4.367999546094769
11.019032975640096,10.594095890212676,11.224806946559266,10.69151008096514,11.355607775973665,10.76025713994366,11.422792239354523
7.505659483358048,11.8474858463324,10.298318693671822,10.256602875201462,11.355607775973665,10.76025713994366,11.177309563845094
11.019032975640096,10.299922872235813,10.298318693671822,11.226521651344108,11.355607775973665,10.880429927317875,11.422792239354523
11.185587332413338,11.8474858463324,11.03625254544061,9.722955859426351,10.372559757221715,10.880429927317875,10.15316779461353
11.019032975640096,11.8474858463324,10.298318693671822,11.226521651344108,10.625213503396834,9.730699699098567,10.15316779461353
11.068453475715772,11.8474858463324,10.438600188046781,9.722955859426351,10.625213503396834,10.597996233127654,11.422792239354523
11.019032975640096,8.361115264565706,11.224806946559266,10.256602875201462,10.625213503396834,9.730699699098567,11.422792239354523
11.068453475715772,10.594095890212676,11.224806946559266,9.841170361671962,11.355607775973665,10.597996233127654,11.422792239354523
10.79523557161486,10.299922872235813,8.645381136562351,10.69151008096514,8.650257678480349,9.724869802523598,10.15316779461353
11.185587332413338,11.009616726698432,11.03625254544061,10.256602875201462,10.71674808479832,9.730699699098567,8.99929226874996
10.79523557161486,10.299922872235813,10.438600188046781,10.69151008096514,10.625213503396834,9.724869802523598,11.177309563845094
7.505659483358048,8.361115264565706,10.298318693671822,9.722955859426351,8.650257678480349,9.730699699098567,10.06674019312254
7.505659483358048,8.361115264565706,8.645381136562351,9.841170361671962,10.372559757221715,9.724869802523598,8.99929226874996
11.019032975640096,10.594095890212676,8.645381136562351,9.722955859426351,8.650257678480349,10.880429927317875,10.15316779461353
7.505659483358048,11.8474858463324,10.438600188046781,9.722955859426351,10.71674808479832,10.597996233127654,10.15316779461353
10.26721986999962,9.300602056464971,10.251179573654897,11.267700304881641,11.466588454030918,10.572258308952323,10.516504819832907
11.014142015686776,11.62283189887235,9.97980011093127,10.272658959439102,9.439162844738872,9.716040840840751,10.294280176599003
7.806384876198285,9.300602056464971,10.251179573654897,9.143832986685808,11.169262569584316,9.716040840840751,8.705074424028997
